   400	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1421.09	   4796.66	   12858.1	   27198.6	   55659.7	   77311.7	   96643.2	    118762	    126345	    118742	    100037	     78373	   62993.8	   54062.6	   49399.8	   45880.4	   40354.8	   34061.4	   29892.7	   26494.2	   22674.9	   20683.8	   19749.2	   18165.5	   16614.8	   15481.4	   15724.1	   18134.3	     21334	   23596.5	   24963.1	   25689.2	   25971.3	   25947.1	   25708.5	   25315.2	   24806.9	   24209.4	   23541.3	   22819.6	   22059.2	     21272	   20468.6	   19658.3	   18848.9	   18049.1	     17268	   16513.1	   15789.6	   15100.8	   14449.4	   13836.8	     13263	   12727.3	   12229.5	   11768.3	   11341.7	   10947.6	   10583.7	   10246.8	   9933.98	   9642.59	   9370.23	   9114.62	   8873.73	   8645.54	   8427.95	   8219.28	   8018.29	   7824.01	   7635.57	   7452.19	   7273.33	   7098.72	   6928.25	    6761.9	   6599.75	   6441.93	   6288.62	   6140.01	   5996.27	   5857.56	   5724.01	   5595.68	    5472.6	   5354.75	   5242.05	   5134.37	   5031.55	   4933.35	   4839.55	   4749.86	   4664.01	   4581.68	    4502.6	   4426.47	   4353.02	   4281.99	   4213.16	   4146.33	   4081.33	   4018.01
   401	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1542.57	   5203.12	   13922.5	   29361.3	   59794.4	   82475.3	    102209	    124326	    130761	    121447	    101002	     77891	   61769.2	   52614.4	   47891.1	   44348.5	   38812.4	   32578.1	   28476.2	   25156.1	   21408.9	   19483.6	     18819	   17792.9	   16747.1	   15910.1	   16286.7	   18683.4	   21688.8	   23681.4	   24796.8	   25299.7	   25387.2	   25194.6	   24810.6	     24292	   23675.7	   22985.1	   22236.8	   21445.9	   20625.6	   19786.6	   18938.2	   18088.9	   17245.8	   16416.8	   15610.4	   14833.3	   14090.1	   13383.9	   12716.8	   12090.2	   11503.7	   10956.5	     10448	   9976.86	    9540.9	   9138.03	   8765.87	   8421.33	   8101.38	   7803.49	   7525.28	   7264.54	   7019.27	   6787.51	   6567.24	   6356.81	   6155.04	   5960.93	   5773.61	   5592.28	   5416.39	   5245.58	   5079.67	   4918.54	   4762.17	   4610.56	   4463.78	   4321.91	   4185.02	   4053.18	   3926.41	   3804.74	   3688.12	   3576.49	   3469.77	   3367.82	   3270.47	   3177.53	   3088.79	   3004.02	   2922.98	   2845.43	   2771.12	   2699.83	   2631.32	   2565.38	   2501.83	   2440.49	    2381.2	   2323.82
   402	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1566.34	   5252.73	   13979.4	   29332.9	   59478.2	   81763.6	    101080	    122758	    129033	    119926	    100080	   77603.5	   61825.3	   52956.1	   48503.6	   45216.3	   39881.5	   33706.8	   29634.2	   26330.3	   22553.7	     20575	   20056.1	   19255.4	   18276.9	   17421.1	   17786.5	   20191.9	   23223.6	   25285.1	   26494.1	     27098	   27285.3	   27187.3	   26890.3	   26449.5	   25900.5	   25266.1	   24562.4	     23805	   23008.2	   22183.5	   21341.5	   20491.9	   19642.8	   18803.4	   17983.4	   17190.7	     16431	     15708	   15024.6	   14382.6	   13782.1	   13222.7	     12704	   12224.9	   11783.3	     11377	   11003.5	   10659.5	   10341.7	   10047.2	   9773.57	   9518.14	    9278.7	   9053.03	   8838.78	   8634.02	   8437.35	   8247.62	   8063.81	      7885	   7710.55	   7540.12	   7373.54	   7210.79	   7051.93	   6897.12	   6746.58	   6600.55	   6459.26	   6322.93	   6191.74	   6065.81	   5945.24	   5830.02	   5720.14	   5615.47	   5515.87	   5421.12	   5330.97	   5245.12	   5163.27	    5085.1	   5010.27	   4938.46	   4869.35	   4802.65	    4738.1	   4675.45	   4614.51	   4555.11
   403	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1481.39	   4996.37	   13369.8	   28212.3	   57528.3	   79536.9	   98888.5	    120787	    127654	    119255	    100362	   78882.4	   63389.7	   54339.5	   49636.4	   46180.5	   40861.7	   34712.4	     30671	     27418	   23737.7	   21800.4	   20841.8	   19082.3	   17224.8	   15779.2	   15733.6	   17773.6	   20535.2	   22423.1	   23479.2	     23943	   24000.4	   23783.3	   23380.1	   22848.4	   22225.8	   21536.4	   20796.7	   20021.2	   19222.1	   18408.8	   17589.6	   16771.8	   15961.7	   15166.5	   14393.8	   13649.8	   12938.6	   12262.9	   11624.7	   11024.8	   10462.9	   9938.11	   9449.69	   8996.43	   8576.31	   8187.42	    7827.6	   7494.03	   7183.98	   6895.13	   6625.31	   6372.49	   6134.83	   5910.53	   5697.74	   5494.95	   5301.03	   5115.08	   4936.27	   4763.85	   4597.27	   4436.18	   4280.34	   4129.61	   3983.89	   3843.13	   3707.33	   3576.48	    3450.6	   3329.67	   3213.67	   3102.56	   2996.25	   2894.67	   2797.67	   2705.12	   2616.85	   2532.66	   2452.35	   2375.71	   2302.52	   2232.56	   2165.62	   2101.49	   2039.97	   1980.88	   1924.06	   1869.33	   1816.59	   1765.69
   404	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1584.29	    5313.5	   14160.1	     29794	   60608.1	   83578.7	    103624	    126168	    132822	    123426	    102453	   78373.2	   61540.8	   52165.8	   47416.1	   43880.3	   38275.6	   31915.4	   27638.1	   24125.5	   20186.2	     18026	     17850	   18095.9	   18235.6	   18272.7	     19143	   21809.9	   24973.8	     27138	   28431.9	   29084.3	   29276.5	   29140.6	   28767.3	   28217.7	   27534.2	   26746.3	   25876.9	   24947.6	   23978.1	   22984.3	   21980.6	   20979.3	   19990.1	   19022.7	   18086.9	     17190	   16336.9	   15530.4	   14772.4	   14063.7	   13403.2	   12789.5	   12221.1	   11695.9	   11210.7	   10762.6	   10348.4	   9964.29	   9606.58	   9272.14	   8958.12	   8661.89	   8381.13	   8113.68	   7857.37	    7610.5	   7371.85	   7140.47	   6915.58	   6696.47	   6482.73	   6274.16	   6070.69	   5872.38	   5679.33	   5491.69	   5309.65	   5133.37	   4963.02	    4798.7	   4640.49	   4488.41	   4342.44	    4202.5	   4068.46	   3940.16	   3817.38	   3699.89	   3587.42	   3479.69	    3376.4	   3277.28	   3182.03	   3090.38	   3002.07	   2916.86	   2834.54	   2754.91	    2677.8	   2603.07
   405	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1504.38	   5077.54	   13598.4	   28696.5	   58507.5	   80853.8	    100465	    122616	    129494	    120829	    101063	   78352.2	   62329.1	   53325.1	   48777.7	   45397.5	   39937.1	   33649.9	   29498.4	   26152.2	     22363	   20418.7	   19976.8	   19255.4	   18311.8	   17429.7	   17752.6	   20085.2	   22989.4	   24904.9	   25994.4	   26505.4	   26622.3	   26471.6	   26135.7	   25666.7	   25098.6	   24452.4	   23743.1	   22985.3	   22192.1	   21373.9	   20540.5	   19700.8	   18862.4	     18034	   17224.9	   16442.8	   15693.2	   14979.8	   14305.4	   13671.7	     13079	   12526.8	   12014.7	   11541.8	   11105.8	   10704.7	   10336.1	   9996.75	   9683.33	   9393.11	   9123.54	   8872.16	   8636.75	   8415.15	   8205.04	   8004.57	   7812.35	   7627.26	   7448.31	   7274.59	   7105.49	   6940.65	   6779.91	   6623.21	    6470.6	   6322.21	   6178.22	   6038.81	    5904.2	   5774.55	      5650	   5530.65	   5416.54	   5307.68	   5203.98	   5105.35	    5011.6	   4922.51	   4837.85	   4757.31	    4680.6	   4607.41	   4537.42	   4470.32	   4405.81	   4343.62	    4283.5	   4225.23	   4168.61	   4113.49
   406	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1459.91	    4931.3	     13210	   27887.2	   56878.5	   78635.2	   97753.8	    119377	    126136	    117753	   98718.7	   77065.9	   61674.1	     52703	   47981.9	   44457.5	   39074.8	   32996.5	     29008	   25771.1	   22107.3	   20187.6	   19008.5	   17078.3	   15386.7	   14212.6	   14404.2	   16675.8	   19669.3	   21723.3	   22916.5	   23507.7	   23689.6	   23594.7	   23309.6	   22889.7	   22371.1	   21776.6	   21122.1	   20422.2	   19689.4	   18933.8	   18164.5	   17389.5	   16615.6	   15850.7	     15103	   14379.6	   13685.2	   13023.2	     12396	     11805	   11250.4	   10731.6	   10248.4	   9799.74	   9383.85	    8998.9	    8642.8	   8312.73	   8005.92	      7720	   7452.77	   7202.14	   6966.21	   6743.13	   6530.94	   6328.06	   6133.32	   5945.76	   5764.55	    5588.9	   5418.24	   5252.25	   5090.73	   4933.57	   4780.75	   4632.29	   4488.28	   4348.81	   4213.96	   4083.81	   3958.43	   3837.83	   3722.03	   3610.97	   3504.58	   3402.76	   3305.36	   3212.21	    3123.1	   3037.84	   2956.19	   2877.92	   2802.82	   2730.64	   2661.18	   2594.22	    2529.6	   2467.13	   2406.66	   2348.08
   407	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1556.15	   5226.81	   13940.4	   29333.6	   59665.6	     82289	    102079	    124395	    131125	    122137	    102265	   79879.9	   64075.1	   54904.6	   50136.5	   46600.3	   41121.8	   34906.5	   30902.2	   27688.2	     24005	   22161.6	   21015.1	   18932.4	   16987.4	     15582	   15710.3	     18113	   21297.2	   23466.7	   24709.3	   25306.2	   25466.5	   25333.1	   24999.2	   24524.5	   23947.9	   23294.1	   22580.4	   21822.3	   21033.2	   20223.6	   19403.1	   18579.9	   17761.1	   16954.7	   16169.3	   15411.9	   14687.1	   13998.2	   13347.3	   12735.7	   12163.1	   11628.9	   11132.3	   10672.3	   10246.7	   9853.49	   9490.38	   9154.34	   8842.41	   8552.07	   8280.97	   8026.93	   7787.94	   7562.07	   7347.29	   7141.95	   6944.85	   6754.99	   6571.52	   6393.65	   6220.82	   6052.75	   5889.25	   5730.28	   5575.84	      5426	   5280.87	   5140.58	   5005.24	   4874.95	   4749.77	   4629.75	   4514.86	   4405.06	   4300.25	    4200.3	   4105.02	    4014.2	   3927.62	      3845	   3766.09	   3690.61	   3618.29	   3548.86	   3482.07	   3417.68	    3355.5	   3295.32	   3236.99	   3180.37
   408	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1494.46	   5041.52	   13503.4	   28523.6	   58265.6	     80755	    100716	    123457	    131006	    122943	    103851	   81717.2	   65785.3	   56645.9	     51975	   48490.6	   42878.2	   36320.6	   31960.1	   28425.3	   24423.6	   22315.2	   21526.8	   20300.6	   19021.2	   17969.3	   18286.3	   20801.3	   23981.4	   26129.3	   27393.9	   28036.6	   28253.2	   28177.9	   27897.9	   27468.9	   26927.2	   26296.2	   25592.6	   24833.2	   24032.6	   23202.9	   22355.2	   21499.1	   20642.9	   19795.8	   18967.7	   18166.7	   17398.4	   16666.5	   15973.9	   15322.4	   14712.2	   14142.6	   13613.5	   13123.7	   12670.9	   12253.1	   11867.7	   11511.4	   11180.9	   10873.4	   10586.2	   10316.9	   10063.4	   9823.32	   9594.47	   9374.94	   9163.36	   8958.63	   8759.76	   8565.88	   8376.39	   8191.01	   8009.61	   7832.21	   7658.91	   7489.91	   7325.45	   7165.78	   7011.15	   6861.78	   6717.85	   6579.49	   6446.76	   6319.69	    6198.2	   6082.19	   5971.49	   5865.85	   5765.02	   5668.69	   5576.54	   5488.23	   5403.43	   5321.81	   5243.04	   5166.84	   5092.93	   5021.09	   4951.11	   4882.83
   409	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1498.99	   5067.08	     13603	   28799.5	   58925.1	   81711.3	    101873	    124715	    131999	    123353	    103385	   80406.4	     64046	   54650.5	   49768.2	   46124.6	   40483.2	   34079.5	   29834.5	   26379.9	   22497.6	   20437.9	   19658.9	   18413.7	   17133.9	   16163.8	   16471.6	     18876	   22011.3	   24197.2	   25488.7	   26141.4	   26351.8	   26258.4	   25953.5	   25496.7	   24927.2	   24270.5	   23544.4	   22765.7	   21949.4	   21107.2	   20250.2	     19388	   18528.9	   17681.7	   16855.9	   16059.2	     15297	   14572.6	   13888.8	     13247	   12647.2	   12088.6	   11570.7	     11092	   10650.4	   10243.4	   9868.68	   9522.84	   9202.67	    8905.4	   8628.47	   8369.43	   8126.12	    7896.4	   7678.08	   7469.38	   7268.99	   7075.84	   6889.02	   6707.69	   6531.28	   6359.47	   6192.12	   6029.17	   5870.66	    5716.7	   5567.44	   5423.06	   5283.69	   5149.48	   5020.53	    4896.9	    4778.6	   4665.58	   4557.77	   4455.02	   4357.16	   4263.97	   4175.19	   4090.56	   4009.79	   3932.57	   3858.63	   3787.67	   3719.42	   3653.63	   3590.07	   3528.54	   3468.86	   3410.89
   410	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1538.12	   5177.58	   13826.5	   29118.8	   59235.6	   81643.3	    101141	    123042	    129469	    120362	    100356	   77623.2	   61603.1	   52533.7	   47953.1	   44617.1	   39308.3	   33222.4	   29273.5	   26136.4	   22558.9	   20790.7	   20254.3	   19162.4	   17825.6	   16656.2	   16805.8	   19046.9	   21949.3	   23890.3	   24978.1	   25465.3	   25543.3	   25345.5	     24960	   24443.6	   23833.6	   23153.4	   22419.3	   21646.2	   20846.8	   20030.9	   19207.3	   18383.7	   17566.8	     16764	   15983.5	   15231.9	   14513.6	   13831.6	   13188.1	     12584	   12019.2	   11492.7	   11004.1	   10551.9	   10134.2	   9748.77	   9393.46	   9065.18	   8760.97	   8478.33	    8214.9	   7968.49	   7737.11	   7518.82	   7311.58	   7113.76	   6924.15	   6741.79	    6565.8	   6395.41	   6230.06	   6069.44	    5913.4	   5761.86	   5614.82	   5472.35	   5334.56	   5201.55	   5073.44	   4950.31	   4832.23	   4719.22	   4611.27	   4508.31	   4410.25	   4316.93	   4228.18	   4143.79	   4063.49	   3987.05	   3914.17	   3844.59	   3778.02	   3714.19	   3652.85	   3593.77	   3536.73	   3481.54	   3428.04	   3376.09
   411	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1500.51	   5068.75	   13590.4	   28748.7	   58766.2	   81416.5	    101426	    124121	    131373	    122850	    103181	   80826.2	   65087.7	   55989.2	   51312.5	   47822.6	   42279.2	   35947.1	   31870.6	   28602.6	   24850.4	   23012.6	   22097.2	   20223.2	   18265.8	   16786.8	   16894.4	   19386.3	   22734.8	   25071.3	   26443.3	   27136.5	   27367.8	   27287.6	   26994.1	   26550.3	   25996.7	   25359.1	   24655.3	   23901.7	   23112.4	   22298.6	   21470.1	   20635.9	   19803.6	   18981.6	   18179.4	   17404.6	   16662.4	   15956.2	   15288.8	   14661.4	   14074.1	   13526.3	   13017.4	   12546.4	   12111.1	   11709.3	   11338.8	   10996.4	   10678.7	   10383.3	   10107.5	   9848.98	   9605.67	   9375.47	   9156.16	   8945.97	   8743.59	   8548.01	    8358.3	   8173.64	   7993.48	   7817.57	   7645.79	   7478.17	   7314.81	   7155.87	   7001.57	   6852.13	   6707.75	   6568.63	    6434.9	   6306.64	    6183.9	   6066.63	   5954.76	   5848.15	   5746.59	   5649.85	   5557.64	   5469.66	   5385.58	   5305.07	   5227.79	   5153.44	   5081.69	   5012.28	   4944.94	   4879.48	   4815.69	   4753.43
   412	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1505.61	   5060.14	   13516.8	   28510.8	   58198.5	   80632.5	    100589	    123422	    131085	    123085	    104070	   82118.4	   66321.1	   57150.8	   52417.2	   48894.2	   43307.8	   36836.4	   32619.3	   29223.4	   25348.1	   23346.5	   22372.7	   20655.6	   18922.6	     17596	   17781.4	   20295.3	   23602.2	   25890.6	   27241.4	   27926.5	   28153.1	   28066.3	   27762.1	   27302.5	   26728.8	   26067.6	     25338	   24557.6	   23741.6	   22902.2	   22050.2	   21195.1	     20345	   19508.5	   18695.2	   17912.7	   17166.1	   16458.6	   15792.7	   15169.7	   14589.3	   14050.4	   13552.5	   13093.8	   12672.1	   12284.7	   11929.2	   11601.9	   11299.5	   11019.1	     10758	   10513.6	   10283.7	   10066.1	   9858.62	   9659.37	   9467.08	   9280.74	   9099.48	   8922.53	   8749.44	   8580.02	   8414.26	   8252.28	   8094.28	   7940.53	   7791.32	   7646.95	   7507.68	   7373.76	   7245.34	   7122.54	   7005.39	   6893.85	   6787.83	   6687.13	   6591.54	   6500.75	   6414.43	   6332.24	   6253.79	    6178.7	   6106.59	   6037.11	   5969.91	    5904.7	   5841.21	   5779.21	   5718.52	   5658.99
   413	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1488.76	   5036.96	   13526.3	   28645.8	   58631.1	     81364	    101554	    124525	    132082	    123921	    105262	   84211.8	   68852.5	     59622	   54680.6	   50910.6	   45211.1	   38600.8	   34174.9	   30516.9	   26423.8	   24134.5	   22681.5	   20240.5	   17940.4	   16376.4	   16385.4	   18665.3	     21812	   24074.4	   25434.4	   26146.6	   26410.8	   26368.3	   26112.4	   25702.8	   25178.8	   24565.2	   23879.8	   23139.4	   22358.6	   21549.4	   20722.5	   19887.6	     19053	   18227.9	   17421.9	   16642.9	   15896.6	   15186.4	   14515.3	   13884.8	   13295.2	   12745.7	   12236.1	   11765.2	     11331	   10931.3	   10563.8	   10225.3	   9912.48	   9622.64	    9353.2	   9101.69	   8865.89	   8643.63	   8432.62	   8231.02	   8037.45	   7850.84	   7670.21	   7494.71	   7323.76	   7157.06	   6994.47	   6835.98	   6681.66	   6531.67	   6386.21	   6245.47	   6109.66	   5978.95	   5853.48	   5733.33	   5618.54	   5509.07	   5404.84	   5305.72	   5211.51	   5121.98	   5036.86	   4955.84	    4878.6	   4804.83	    4734.2	   4666.39	    4601.1	   4538.06	   4477.01	   4417.75	   4360.09	   4303.88
