   295	     0	0.000363217	0.000794029	0.00208384	 0.0050344	 0.0106102	  0.019818	 0.0336399	 0.0529108	 0.0772644	  0.104635	  0.131826	  0.156683	  0.175358	  0.187937	  0.194667	  0.196076	  0.192414	  0.184607	  0.174225	  0.162886	  0.151586	  0.141507	   0.13367	  0.127769	  0.122039	  0.117662	  0.115517	  0.114294	  0.114048	  0.114032	   0.11379	  0.113494	  0.112716	    0.1107	  0.107716	  0.104539	   0.10064	 0.0965572	 0.0923092	 0.0880558	 0.0832752	 0.0780459	  0.072531	  0.066641	  0.060549	 0.0550532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	0.000506129	0.00102624	0.00248267	0.00557658	 0.0110216	 0.0194605	 0.0314675	 0.0475544	 0.0674456	   0.08973	  0.112175	  0.133341	   0.14971	  0.161241	  0.168011	  0.170418	  0.168615	  0.163348	  0.155915	  0.147606	  0.139152	  0.131447	   0.12537	  0.120677	  0.115818	  0.111749	  0.109444	  0.107904	  0.107247	  0.106823	  0.106166	  0.105421	  0.104166	  0.101846	  0.098716	 0.0955303	 0.0921471	 0.0888144	 0.0854318	 0.0820724	 0.0782267	 0.0738866	 0.0690675	 0.0637193	  0.058122	 0.0530435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	0.000406358	0.000833226	0.00206451	0.00475932	0.00964781	 0.0174552	 0.0288958	 0.0446506	 0.0645736	 0.0872528	  0.110324	  0.132163	  0.149174	  0.161202	  0.168242	  0.170634	  0.168524	  0.162695	  0.154535	  0.145441	  0.136226	  0.127857	  0.121236	    0.1161	  0.110835	  0.106559	  0.104158	  0.102552	  0.101879	  0.101486	  0.100947	  0.100422	 0.0995103	  0.097554	  0.094817	 0.0919962	 0.0887064	 0.0852771	 0.0817195	 0.0781463	  0.074128	 0.0697061	 0.0649417	 0.0597622	  0.054389	  0.049557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	0.000366226	0.000800184	0.00211311	0.00512825	 0.0108276	 0.0202167	 0.0342355	 0.0536031	  0.077789	  0.104612	  0.130872	  0.154506	  0.171879	  0.183242	  0.188935	  0.189513	  0.185226	  0.176964	   0.16625	  0.154672	  0.143261	  0.133166	  0.125346	  0.119469	  0.113844	  0.109541	  0.107327	   0.10599	  0.105583	  0.105374	  0.104943	  0.104472	   0.10364	  0.101679	  0.098811	 0.0957763	 0.0919792	 0.0879191	 0.0837043	 0.0795568	 0.0750787	 0.0702931	 0.0652485	 0.0598533	 0.0543075	 0.0493396	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	0.000514277	0.00103732	0.00246914	0.00548597	 0.0108432	 0.0193309	 0.0317516	 0.0488232	 0.0702603	 0.0943747	  0.118542	   0.14106	  0.158304	  0.170289	  0.177137	  0.179269	  0.176867	  0.170739	  0.162275	  0.152897	  0.143432	  0.134865	  0.128125	  0.122927	  0.117534	  0.113205	  0.110986	   0.10962	    0.1092	  0.108967	  0.108519	  0.108043	  0.107202	   0.10519	  0.102295	 0.0993058	 0.0957429	  0.092149	 0.0885525	 0.0850164	 0.0809129	  0.076242	 0.0710792	 0.0653681	 0.0594028	 0.0540309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	0.000426873	0.000897984	 0.0022735	0.00530261	 0.0107689	 0.0193817	 0.0317877	  0.048573	 0.0694455	 0.0928457	   0.11635	  0.138385	  0.155442	  0.167447	  0.174447	    0.1768	  0.174644	  0.168756	    0.1605	  0.151278	  0.141909	  0.133394	  0.126631	  0.121333	  0.115842	  0.111365	  0.108855	   0.10714	  0.106344	  0.105782	  0.105097	  0.104467	  0.103537	  0.101534	 0.0987203	 0.0959253	 0.0927814	 0.0896444	 0.0865309	 0.0834278	 0.0796743	 0.0752074	 0.0701503	 0.0644769	 0.0585102	  0.053141	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	0.000502696	0.00103769	0.00254511	0.00577414	 0.0115192	 0.0205441	 0.0335706	 0.0512041	 0.0730474	 0.0973471	  0.121479	  0.143773	  0.160737	  0.172425	  0.178976	    0.1808	  0.178063	  0.171563	  0.162691	  0.152881	  0.142984	  0.134017	    0.1269	  0.121341	  0.115646	  0.110983	   0.10832	  0.106466	  0.105529	  0.104815	  0.103925	  0.103047	  0.101829	 0.0995208	 0.0963905	 0.0932409	 0.0896772	  0.086099	 0.0825932	 0.0792312	 0.0754427	 0.0711863	 0.0665075	 0.0613286	  0.055866	 0.0508966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	0.000417745	0.000838093	0.00198263	0.00442467	 0.0089084	 0.0163554	 0.0278406	 0.0444134	 0.0660594	 0.0911022	  0.116582	  0.140279	  0.158391	  0.170768	  0.177466	  0.178872	  0.175199	  0.167335	  0.156845	  0.145355	  0.133923	   0.12355	  0.115193	  0.108605	  0.102259	  0.096815	 0.0931691	  0.090543	  0.089035	 0.0880486	 0.0870532	 0.0860717	 0.0846795	 0.0823794	  0.079339	 0.0761324	  0.072929	 0.0701123	 0.0676815	 0.0654954	 0.0627009	 0.0592487	 0.0552343	 0.0506724	 0.0458679	 0.0415515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	0.00058575	0.00118085	0.00281996	0.00625927	  0.012303	 0.0217486	 0.0353299	 0.0535264	 0.0755864	 0.0994097	  0.122342	  0.143054	  0.158262	  0.168375	  0.173712	  0.174768	  0.171728	  0.165341	  0.156917	  0.147759	  0.138608	  0.130352	  0.123838	  0.118759	  0.113437	   0.10903	  0.106567	  0.104936	  0.104227	  0.103719	  0.102995	  0.102255	  0.101192	 0.0990427	  0.096016	 0.0928898	  0.089304	 0.0857313	 0.0822306	 0.0789021	 0.0751298	 0.0708611	 0.0661508	 0.0609513	 0.0555145	 0.0506041	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	0.000343059	0.000754858	0.00202266	0.00497823	 0.0106282	  0.020023	  0.034189	 0.0539617	  0.078864	  0.106645	  0.133966	  0.158652	  0.176988	  0.189129	  0.195344	   0.19614	  0.191752	  0.183111	  0.171818	  0.159558	  0.147437	  0.136658	  0.128252	  0.121939	  0.116052	  0.111434	   0.10891	  0.107364	  0.106812	  0.106565	  0.106106	  0.105592	  0.104605	  0.102513	 0.0995405	 0.0963936	 0.0928818	 0.0892456	 0.0854367	 0.0816204	 0.0773574	 0.0726581	 0.0675671	 0.0620415	 0.0563543	 0.0512511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	0.000426884	0.000885231	0.00222169	0.00515687	 0.0104456	 0.0187658	 0.0307136	 0.0468183	 0.0668291	 0.0893546	   0.11214	  0.133645	  0.150333	  0.162049	  0.168788	   0.17089	  0.168503	  0.162415	  0.154011	  0.144697	  0.135302	  0.126827	  0.120161	  0.115024	  0.109758	  0.105437	  0.103054	  0.101484	  0.100804	   0.10036	  0.099706	 0.0990405	 0.0980279	 0.0959589	 0.0930764	 0.0901629	 0.0870275	 0.0838475	  0.080579	 0.0773355	 0.0736067	 0.0694154	 0.0648527	 0.0598496	 0.0545934	 0.0498046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	0.000453775	0.000941242	0.00234069	0.00540023	 0.0109712	 0.0199359	 0.0331725	 0.0514215	 0.0742804	 0.0998071	  0.125103	  0.148313	  0.165874	  0.177907	  0.184625	  0.186496	  0.183719	  0.177123	  0.168127	  0.158194	  0.148198	  0.139202	  0.132186	  0.126869	  0.121499	  0.117321	   0.11527	  0.114031	  0.113704	  0.113521	  0.113043	  0.112463	  0.111394	  0.109136	   0.10599	  0.102757	 0.0989401	 0.0949636	 0.0908439	 0.0866918	 0.0820815	 0.0770767	 0.0717231	 0.0659413	 0.0599813	 0.0546258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	0.000419666	0.000881252	0.00222928	0.00520036	 0.0105667	 0.0190215	 0.0311857	 0.0476325	  0.068127	 0.0912238	  0.114577	    0.1366	   0.15372	  0.165812	    0.1729	  0.175345	  0.173291	  0.167525	  0.159409	  0.150339	  0.141131	  0.132799	  0.126242	  0.121175	  0.115942	  0.111752	  0.109525	  0.108052	  0.107454	  0.107049	  0.106476	  0.105926	  0.105026	  0.103023	  0.100195	 0.0973891	 0.0942148	 0.0910039	 0.0877708	 0.0845286	 0.0806548	 0.0761022	 0.0709904	 0.0652828	 0.0592888	 0.0538922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	0.000437832	0.000886568	 0.0021253	 0.0047547	0.00944105	  0.016869	 0.0277449	 0.0427866	 0.0619737	 0.0840889	  0.106933	  0.128922	  0.146407	  0.159104	  0.166914	  0.170121	  0.168839	  0.163822	  0.156419	  0.147992	  0.139319	  0.131329	  0.124926	  0.119848	  0.114486	  0.109975	  0.107303	  0.105387	  0.104376	   0.10362	  0.102722	  0.101856	  0.100588	 0.0982609	 0.0951543	 0.0920749	 0.0887902	 0.0856838	 0.0827564	 0.0799518	 0.0765988	 0.0726421	 0.0681491	 0.0630658	 0.0576359	 0.0526635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	0.000406908	0.000842189	0.00204379	0.00462944	0.00935369	 0.0170756	 0.0287383	 0.0452938	 0.0667951	 0.0918064	  0.117621	  0.142142	  0.161297	  0.174775	  0.182547	  0.185005	  0.182351	  0.175494	  0.165979	   0.15541	  0.144774	  0.135185	  0.127621	  0.121766	  0.115897	  0.111152	  0.108514	  0.106765	   0.10599	   0.10546	  0.104758	  0.103988	  0.102783	  0.100347	 0.0969722	 0.0934977	 0.0897365	 0.0862913	 0.0832802	  0.080751	 0.0776825	  0.073861	 0.0693567	 0.0641339	 0.0584863	 0.0533102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	0.000441513	0.000923864	 0.0022838	0.00524417	 0.0106616	 0.0194648	 0.0326087	 0.0509508	 0.0742282	  0.100557	  0.126924	  0.151279	  0.169698	  0.182198	  0.188955	  0.190463	  0.186955	  0.179346	  0.169191	  0.158088	  0.147013	  0.137085	  0.129277	  0.123258	   0.11725	  0.112449	  0.109843	  0.108188	  0.107566	  0.107242	   0.10676	  0.106254	   0.10536	  0.103262	  0.100218	 0.0970492	 0.0934319	  0.089854	  0.086339	 0.0830187	 0.0791759	 0.0747274	 0.0697859	 0.0642965	 0.0584991	 0.0532427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	0.00045378	0.00094123	0.00234066	 0.0054002	 0.0109712	 0.0199358	 0.0331728	 0.0514235	 0.0742861	 0.0998196	  0.125126	  0.148349	  0.165925	  0.177975	  0.184709	  0.186595	  0.183829	  0.177241	  0.168253	  0.158329	  0.148345	  0.139357	   0.13235	  0.127051	  0.121745	  0.117513	  0.115386	  0.114129	  0.113791	  0.113617	  0.113111	  0.112474	  0.111357	  0.109078	  0.105894	  0.102628	 0.0989371	 0.0951698	  0.091245	 0.0873128	  0.082915	 0.0780803	 0.0728467	 0.0671491	 0.0612446	 0.0559037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	0.000463065	0.000971637	0.00241635	0.00557111	 0.0113516	 0.0207461	 0.0347384	 0.0540862	 0.0781729	  0.104668	  0.130361	  0.153394	  0.170153	  0.181025	  0.186395	  0.186837	  0.182602	  0.174567	  0.164241	  0.153151	  0.142227	  0.132544	   0.12503	  0.119345	  0.113806	  0.109485	  0.107227	  0.105862	  0.105437	  0.105253	  0.104871	  0.104378	  0.103411	  0.101211	 0.0980653	 0.0946998	 0.0906164	 0.0864605	 0.0824071	 0.0787281	   0.07472	 0.0702694	 0.0654205	 0.0600948	 0.0545219	 0.0494923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	0.000276102	0.000607476	0.00164973	0.00412389	0.00890912	 0.0168961	  0.028923	 0.0457423	 0.0672215	 0.0918626	  0.117039	  0.140735	   0.15911	  0.171863	  0.178983	  0.180851	  0.177673	   0.17035	  0.160423	  0.149502	  0.138608	  0.128905	   0.12136	  0.115666	  0.110124	  0.105834	  0.103616	   0.10225	  0.101804	  0.101589	  0.101183	  0.100736	 0.0999394	  0.098004	 0.0952004	  0.092269	 0.0886887	 0.0848673	 0.0809214	 0.0770846	 0.0729063	 0.0683773	 0.0635371	 0.0583138	 0.0529269	 0.0480878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	0.000513741	0.00103882	0.00249114	 0.0055577	 0.0109633	 0.0194161	  0.031617	 0.0482244	 0.0690202	 0.0925187	  0.116332	   0.13887	  0.156541	  0.169211	  0.176862	  0.179812	  0.178173	  0.172715	  0.164805	  0.155851	  0.146659	  0.138221	  0.131489	  0.126212	  0.120761	  0.116301	  0.113741	  0.111951	  0.111113	  0.110536	  0.109831	  0.109126	  0.107994	  0.105765	  0.102735	 0.0996298	 0.0958869	  0.092027	 0.0881067	 0.0842454	 0.0799522	 0.0752447	 0.0701565	 0.0645772	  0.058725	 0.0534309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	0.000453751	0.000941177	0.00234063	0.00540021	 0.0109713	  0.019936	 0.0331742	 0.0514284	 0.0742973	 0.0998398	  0.125157	  0.148391	  0.165975	  0.178029	  0.184763	  0.186646	  0.183872	  0.177272	   0.16826	  0.158303	  0.148285	  0.139269	  0.132237	  0.126909	  0.121524	   0.11731	   0.11524	   0.11399	  0.113654	  0.113453	  0.112943	  0.112323	  0.111211	  0.108913	  0.105723	  0.102471	 0.0987737	 0.0949565	 0.0909987	 0.0870198	 0.0825613	 0.0776684	 0.0723876	 0.0666521	 0.0607193	 0.0553719	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	0.000544338	0.00111311	0.00271987	0.00614216	 0.0121616	 0.0214794	 0.0347185	 0.0523792	 0.0739857	 0.0977822	   0.12124	  0.142855	  0.159155	  0.170265	  0.176333	  0.177764	  0.174717	  0.167987	  0.158975	  0.149122	  0.139297	   0.13052	  0.123696	  0.118527	  0.113349	  0.109299	  0.107233	  0.105977	  0.105631	  0.105476	  0.105101	   0.10465	  0.103749	  0.101712	 0.0988068	 0.0957881	 0.0922795	 0.0886682	 0.0849807	 0.0813276	 0.0771599	 0.0725065	 0.0674735	 0.0620002	 0.0563169	 0.0512028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	 0.0008929	0.00180035	0.00404364	0.00840573	 0.0156805	  0.026628	 0.0419031	 0.0619078	 0.0858864	  0.111772	  0.136819	  0.159489	  0.176267	  0.187455	   0.19331	  0.194298	  0.190595	  0.183035	  0.173084	  0.162266	  0.151544	  0.141982	  0.134575	  0.129088	  0.123959	  0.119977	  0.117887	  0.116618	  0.116208	  0.115944	  0.115373	   0.11462	  0.113035	  0.110101	  0.106081	  0.101649	 0.0968086	 0.0925025	 0.0888449	 0.0856775	 0.0820261	 0.0777726	 0.0728933	 0.0673325	 0.0614049	 0.0559606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	0.000564728	0.00115497	 0.0028089	0.00631096	 0.0124424	 0.0219053	 0.0353374	 0.0532499	 0.0751601	 0.0993071	   0.12316	  0.145188	  0.162023	  0.173799	  0.180693	  0.183126	  0.181243	  0.175789	  0.168048	  0.159349	  0.150483	  0.142377	  0.135995	  0.131171	  0.126477	  0.122565	    0.1203	  0.118778	  0.118104	  0.117597	  0.116737	  0.115623	  0.113761	   0.11077	    0.1069	  0.102862	 0.0986757	  0.094623	 0.0906019	 0.0867608	 0.0826173	 0.0781347	 0.0732566	 0.0678967	 0.0622698	 0.0570987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	0.000577089	0.00117459	0.00286156	0.00642515	 0.0126123	 0.0220596	 0.0353245	 0.0528488	 0.0741265	 0.0974517	  0.120431	  0.141666	  0.157879	  0.169161	  0.175594	  0.177506	     0.175	  0.168816	  0.160297	  0.150838	  0.141259	  0.132546	  0.125604	   0.12014	  0.114401	  0.109639	   0.10688	  0.104918	  0.103859	  0.102984	  0.101916	  0.100863	 0.0995617	 0.0972061	 0.0940823	 0.0910025	 0.0876253	 0.0842672	  0.080974	 0.0778133	 0.0741657	  0.069967	 0.0652783	 0.0600435	 0.0545242	 0.0495347	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	0.000481281	0.000995555	0.00249311	0.00574027	 0.0114611	 0.0202215	 0.0324605	 0.0485387	 0.0680602	 0.0895903	  0.111005	  0.131008	  0.146377	  0.157139	  0.163401	  0.165536	  0.163681	  0.158543	  0.151355	  0.143347	  0.135198	  0.127816	   0.12204	  0.117602	  0.112872	  0.109061	  0.107063	   0.10571	   0.10514	  0.104669	   0.10391	  0.103052	  0.101721	 0.0992818	 0.0960566	 0.0928415	 0.0891884	 0.0855655	 0.0819562	 0.0783466	  0.074303	  0.069862	 0.0650554	 0.0598044	 0.0543513	 0.0494388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	0.000470161	0.000976658	0.00242865	0.00556378	 0.0111135	 0.0196997	 0.0318534	 0.0480531	 0.0680168	 0.0903576	  0.112884	  0.134153	  0.150751	  0.162577	  0.169655	  0.172332	  0.170733	  0.165595	  0.158221	  0.149908	  0.141361	   0.13353	  0.127298	  0.122402	  0.117191	  0.112877	  0.110399	  0.108602	  0.107627	  0.106817	  0.105776	   0.10466	  0.103069	  0.100339	  0.096827	 0.0933557	 0.0896079	 0.0860602	 0.0827243	 0.0795925	 0.0760086	 0.0718689	 0.0671928	 0.0619206	 0.0563344	 0.0512461	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	0.000406897	0.000842165	0.00204378	0.00462948	0.00935379	 0.0170758	 0.0287395	 0.0452982	 0.0668055	 0.0918261	  0.117654	   0.14219	  0.161361	  0.174856	  0.182643	  0.185112	  0.182467	  0.175612	  0.166092	  0.155514	  0.144872	  0.135275	  0.127704	  0.121855	  0.116026	  0.111243	  0.108545	  0.106772	  0.105982	  0.105455	  0.104744	  0.103939	    0.1027	  0.100246	 0.0968533	 0.0933572	  0.089626	 0.0862109	 0.0832177	 0.0807196	 0.0776945	 0.0739207	 0.0694604	  0.064277	 0.0586615	 0.0535012	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	0.000535662	0.00109963	0.00268663	0.00608068	 0.0121163	 0.0216012	 0.0352934	 0.0537951	 0.0765931	  0.101745	  0.126481	  0.149142	  0.166151	  0.177659	  0.183835	  0.185106	  0.181647	  0.174293	  0.164521	  0.153851	  0.143214	  0.133654	  0.126111	   0.12029	  0.114519	  0.109791	  0.107055	   0.10525	  0.104454	  0.103976	  0.103346	  0.102728	  0.101783	 0.0997996	 0.0969789	  0.094043	 0.0906452	 0.0871472	 0.0835291	  0.079943	 0.0758701	 0.0713062	 0.0663572	 0.0609691	 0.0553664	 0.0503179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	0.000515081	0.00106636	0.00261598	0.00593644	 0.0118591	 0.0211985	 0.0347333	  0.053115	 0.0759461	  0.101412	  0.126756	  0.150164	  0.167986	  0.180205	  0.186902	  0.188458	  0.185037	    0.1775	  0.167359	  0.156208	  0.145024	  0.134906	  0.126811	  0.120424	  0.113965	  0.108654	  0.105467	  0.103202	  0.101945	  0.100991	 0.0999685	  0.098987	  0.097784	 0.0954646	 0.0923152	 0.0890751	  0.085328	 0.0816691	  0.078374	 0.0756252	 0.0724122	 0.0685098	 0.0639548	 0.0587139	 0.0531187	 0.0480618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
