   608	     0	   5918.34	    6272.2	   6619.73	   6978.41	   7376.88	   7858.13	   8470.09	   9372.59	   10499.4	   11866.1	   13467.6	   15285.9	   17168.8	   19041.7	     20765	   22364.6	   24233.1	   26581.2	   28524.7	   30448.5	   30951.7	   30930.5	   30464.4	   29794.1	   28849.6	   26943.1	   24453.6	   22472.2	   21380.7	   20863.3	   20651.7	   20512.8	   20333.1	   20305.9	   20449.9	   23573.4	   26227.1	   24922.4	   23266.7	   21403.4	   19529.3
   609	     0	   5918.29	   6271.71	   6617.64	   6971.59	   7358.41	   7816.35	   8389.95	   9237.55	   10297.5	   11593.5	   13130.3	   14899.1	   16757.3	   18629.2	   20373.2	   22011.1	   23880.1	   26228.5	   28167.7	     30153	     30436	   30077.2	     29222	   28368.1	   27408.5	     25700	   23628.8	   22010.2	   21069.9	   20564.9	   20318.2	   20174.1	   20028.1	   20013.6	   20155.3	   23263.9	   25858.8	   24536.3	   22939.3	     21172	   19354.6
   610	     0	   5918.36	   6272.35	   6620.22	    6979.3	   7377.17	   7854.38	   8455.03	   9334.52	   10423.3	   11735.6	   13267.2	   15003.6	   16800.1	   18586.5	   20229.6	   21762.2	   23563.3	   25859.4	   27768.5	   29709.8	   30141.4	   30009.1	   29413.3	   28705.5	   27806.8	   26060.3	   23845.7	   22108.6	   21140.2	   20661.5	   20458.4	   20339.8	   20191.7	     20181	   20332.6	   23448.1	   26068.6	   24729.1	   23074.7	   21239.7	   19387.4
   611	     0	   5918.39	   6272.62	   6621.23	   6982.09	   7383.92	   7868.99	   8483.98	   9388.37	   10516.7	   11887.6	   13499.7	   15339.4	     17257	   19179.7	   20967.6	   22642.5	   24566.4	   26971.5	   28967.2	   30955.9	   31348.7	   31133.2	   30419.3	   29592.6	   28558.3	   26627.2	   24222.5	   22343.8	   21297.2	   20779.3	   20543.3	   20378.5	   20181.9	   20129.8	   20241.8	   23328.7	   25926.1	   24611.9	   23028.5	   21255.8	   19435.8
   612	     0	   5918.35	   6272.25	    6619.7	   6977.12	   7370.17	    7836.6	   8418.07	   9268.44	     10320	   11591.4	   13085.3	   14794.5	     16583	   18382.6	   20060.7	     21647	   23522.8	   25899.6	   27887.5	   29888.2	   30407.8	   30365.2	   29849.9	   29171.5	   28254.9	   26435.2	   24099.2	   22257.2	   21231.6	   20733.9	   20519.8	   20386.4	   20216.2	   20195.9	   20345.9	   23467.8	   26108.6	   24753.7	   23006.3	   21116.9	   19242.3
   613	     0	   5918.36	   6272.32	      6620	   6978.17	   7373.22	   7844.14	   8434.23	   9299.61	   10374.5	   11678.8	   13214.9	   14973.2	   16812.1	   18659.8	   20379.3	   21995.9	   23883.5	   26262.9	   28245.4	   30232.6	   30691.7	   30572.4	   29971.5	   29220.6	   28239.3	   26350.9	   23965.1	   22097.1	   21042.6	   20500.7	   20246.2	   20077.1	   19897.4	   19850.7	     19961	   23048.4	   25627.4	   24308.8	   22757.8	   21033.1	   19244.9
   614	     0	   5918.37	   6272.42	   6620.48	    6980.1	   7379.58	   7860.82	   8470.11	   9365.99	     10482	   11835.1	   13423.2	   15232.1	   17113.8	   18996.2	   20741.5	   22375.1	   24276.6	   26666.6	   28657.3	   30641.6	   31114.6	   31006.4	   30404.9	   29629.1	   28599.9	   26635.5	   24152.8	     22192	   21086.2	   20514.1	   20232.7	   20032.7	   19819.5	   19746.6	   19834.2	   22896.1	   25449.1	   24147.2	   22645.6	   20979.6	   19225.9
   615	     0	   5918.32	   6271.95	   6618.57	    6974.3	   7364.99	    7829.8	      8413	   9271.04	   10337.3	   11628.5	   13142.5	   14865.8	     16655	   18436.9	   20075.1	   21596.8	   23342.5	   25570.2	   27398.2	   29288.3	   29485.3	   29067.6	   28195.6	   27363.6	   26461.9	   24868.4	   22957.7	   21467.1	   20562.2	   20040.3	   19769.8	   19617.2	   19491.6	   19476.6	   19605.7	   22705.1	   25262.1	   23912.5	   22324.9	   20622.7	   18857.8
   616	     0	   5918.27	   6271.46	   6616.71	   6968.99	   7352.46	   7804.86	   8370.78	   9208.88	   10258.6	   11544.3	   13071.7	   14833.1	   16687.7	   18560.8	     20312	   21963.1	   23847.5	     26219	     28189	   30217.1	   30534.6	     30208	   29384.5	   28575.9	   27662.8	   25985.7	     23932	   22312.2	   21374.6	   20881.4	     20640	     20491	   20320.1	   20288.6	   20419.6	   23519.2	   26115.6	   24713.9	   22926.7	   21044.4	   19166.2
   617	     0	   5918.39	   6272.64	   6621.12	   6980.87	   7378.19	   7850.99	   8440.18	   9298.37	   10355.6	   11628.6	     13119	     14820	     16597	   18384.6	   20052.8	     21633	   23526.8	   25933.6	   27963.7	   29984.2	   30613.2	   30712.7	   30351.6	   29744.3	   28822.3	   26893.9	     24348	   22310.7	   21168.6	   20601.6	   20345.7	   20165.8	   19963.2	   19905.2	     20012	   23098.4	   25696.4	   24407.3	   22860.7	   21125.6	   19327.1
   618	     0	   5918.33	   6272.04	   6619.04	   6975.86	   7368.98	    7837.9	    8426.4	   9289.93	   10360.4	   11653.8	   13168.3	   14891.4	   16681.5	   18468.1	   20117.9	   21662.2	   23485.7	   25808.6	   27748.1	   29711.6	   30203.9	   30150.7	   29640.1	     28980	   28088.4	   26292.5	   23972.9	   22141.3	     21118	   20606.7	   20375.6	   20219.4	   20032.7	   19986.3	   20101.9	   23185.7	   25770.5	     24461	   22904.4	   21156.4	   19353.5
   619	     0	    5918.4	   6272.77	   6621.86	   6984.14	   7389.21	   7880.11	   8503.16	   9415.89	   10548.5	   11913.6	   13504.3	   15302.2	   17156.6	   18995.7	   20683.4	   22249.2	     24052	   26331.4	   28202.5	   30099.3	   30379.2	   30049.1	   29240.4	   28389.1	   27411.1	   25668.4	   23543.8	     21887	   20952.8	   20476.6	   20262.3	   20142.6	   20004.7	   19999.1	   20150.8	   23259.7	   25858.7	   24539.3	   22922.9	   21140.7	   19315.7
   620	     0	   5918.43	   6272.97	   6622.74	   6987.22	   7398.41	   7903.27	   8552.84	   9510.25	   10708.7	   12161.3	   13857.7	   15772.7	   17742.4	   19689.4	   21469.9	   23106.2	   24923.2	   27191.5	   29025.5	   30887.1	   30938.6	     30318	   29199.7	   28152.7	   27066.2	   25321.9	   23297.4	   21715.8	   20784.4	   20259.6	   19978.5	   19800.8	     19633	   19594.9	   19711.2	   22798.8	   25358.1	   24107.7	     22692	   21133.7	   19455.1
   621	     0	   5918.34	   6272.18	   6619.45	    6976.5	   7368.96	   7834.68	   8415.89	   9267.48	   10323.4	   11603.8	   13111.8	   14839.4	   16647.8	   18466.3	   20159.9	   21756.6	   23638.6	   26020.5	   28014.3	   30017.6	   30532.9	   30483.4	   29956.1	   29260.5	   28318.3	   26454.6	   24075.7	   22212.9	   21167.3	   20646.7	     20420	   20282.9	   20126.9	   20103.9	   20235.5	     23333	   25933.2	     24575	     22871	   21023.6	   19173.6
   622	     0	    5918.4	   6272.71	   6621.75	   6984.14	   7389.86	   7882.23	   8507.22	   9421.04	   10551.4	   11908.1	     13482	   15253.3	   17072.1	   18868.3	   20508.9	   22027.8	   23801.8	   26066.7	   27943.6	   29856.2	   30236.4	   30056.2	   29416.6	   28680.1	   27762.4	   26004.4	     23790	   22059.6	     21079	   20569.8	   20328.4	   20174.4	   20003.4	   19963.3	   20079.9	   23167.7	     25749	   24443.1	     22872	   21119.9	   19310.1
   623	     0	   5918.33	   6272.04	      6619	   6975.81	   7369.25	   7839.76	   8432.85	   9306.43	   10394.9	   11716.2	   13268.7	   15038.1	   16877.7	   18712.6	   20403.7	   21976.1	   23831.1	   26170.1	   28109.5	   30022.5	   30565.2	   30606.2	   30218.4	   29593.8	   28666.5	   26752.7	   24228.3	   22209.8	   21079.6	   20520.1	   20273.7	   20109.9	     19929	   19890.7	   20016.3	   23123.1	   25742.4	   24466.3	   22907.6	   21157.6	   19348.7
   624	     0	   5918.39	   6272.62	   6621.23	   6982.09	   7383.92	   7868.98	   8483.97	   9388.35	   10516.7	   11887.5	   13499.7	   15339.4	   17257.1	   19179.9	   20967.9	     22643	   24567.6	   26973.7	   28970.5	   30960.4	   31355.8	   31146.3	   30438.3	   29615.4	   28580.6	   26648.5	   24240.2	     22357	   21307.1	   20787.5	   20547.1	   20378.5	   20176.5	   20121.1	   20230.6	   23315.7	   25914.6	   24617.6	   23029.1	   21250.8	   19424.5
   625	     0	   5918.37	   6272.42	   6620.43	   6979.61	   7377.22	   7853.17	   8450.89	   9325.22	   10406.6	   11710.1	   13233.3	   14963.9	   16760.7	   18554.6	   20213.2	   21767.7	   23611.8	   25956.7	   27917.6	   29881.4	   30407.4	   30391.1	   29906.5	     29215	     28243	   26320.8	     23849	     21890	   20767.5	   20167.3	   19855.2	   19634.8	   19416.7	   19330.9	   19400.2	   22443.8	   24963.8	   23678.5	   22213.7	   20615.8	   18911.4
   626	     0	   5918.39	   6272.66	   6621.55	   6983.51	   7388.19	   7878.67	   8501.32	   9413.79	   10546.5	   11912.4	   13504.7	   15304.9	   17162.2	   19005.2	     20699	     22276	   24121.6	   26456.8	   28399.1	   30358.3	   30840.7	   30767.4	   30224.1	   29522.4	   28592.6	     26758	   24395.3	   22526.4	   21491.9	   20990.4	   20776.6	   20638.6	   20458.7	   20427.5	   20566.7	   23680.1	   26315.9	   24963.3	     23262	   21361.7	   19468.7
   627	     0	   5918.27	   6271.49	   6616.84	   6969.53	   7354.14	   7809.33	   8381.26	    9231.6	   10303.9	   11627.6	   13212.2	   15051.8	   17002.1	   18985.5	     20857	   22631.6	   24630.4	   27112.5	   29183.4	     31300	   31638.1	   31300.3	   30433.4	   29590.8	   28632.5	   26865.8	   24699.3	   23008.9	   22065.4	   21619.7	   21439.2	     21331	   21163.2	   21152.9	   21315.2	   24444.9	   27113.6	   25658.8	   23701.3	   21627.8	     19643
   628	     0	    5918.3	   6271.76	    6617.8	   6971.82	   7358.31	    7814.9	   8385.51	   9228.51	   10283.7	     11577	   13116.7	   14896.6	   16775.5	   18676.9	   20456.9	   22131.7	   24049.1	   26443.9	   28424.2	     30412	   30760.9	   30488.8	   29720.3	   28880.1	   27867.6	   26021.9	   23753.8	   21978.3	   20962.7	   20423.9	   20156.3	   19980.5	   19803.3	   19756.8	   19864.8	   22950.9	   25521.2	     24232	   22731.6	   21063.6	   19306.6
   629	     0	   5918.38	   6272.53	   6621.09	   6982.77	   7388.53	   7884.27	   8519.75	   9455.15	   10620.3	   12024.9	   13657.3	   15494.3	   17379.7	     19241	   20941.4	   22509.8	   24336.2	   26641.6	   28544.4	   30433.4	   30874.9	   30788.2	   30259.3	   29558.9	     28608	     26723	     24290	   22365.1	   21310.9	   20817.8	   20621.6	   20494.6	   20322.5	   20303.5	   20456.6	   23587.2	   26250.6	   24957.6	   23307.5	   21445.7	   19571.8
   630	     0	   5918.27	   6271.49	   6616.74	   6968.73	   7350.68	   7798.48	   8354.15	   9173.37	   10193.8	   11439.5	   12917.9	   14624.2	   16423.7	   18243.8	   19947.1	   21557.6	   23442.9	   25825.7	   27817.2	   29833.5	   30311.4	   30205.1	   29618.1	   28913.4	   28000.5	   26210.9	   23937.2	   22142.2	   21133.7	     20624	     20396	   20254.8	   20095.7	   20075.7	   20217.5	   23331.1	   25946.1	     24641	   23066.3	   21297.5	   19478.1
   631	     0	   5918.38	   6272.56	   6621.17	   6982.71	   7387.62	   7880.89	   8511.53	   9439.59	   10596.2	   11993.2	   13621.4	   15459.1	   17350.5	   19221.3	   20932.3	   22509.9	   24318.1	   26595.1	   28457.3	   30328.2	   30608.6	   30294.8	   29507.4	   28644.9	   27627.9	   25809.8	   23585.4	   21849.7	   20867.2	   20352.8	   20108.4	   19961.8	   19812.6	   19794.8	     19935	   23048.4	   25646.8	   24362.7	   22830.3	   21126.3	   19343.9
   632	     0	   5918.38	   6272.51	   6620.86	   6981.26	    7382.4	   7866.15	   8477.66	   9372.68	   10480.1	   11811.4	   13359.3	   15106.2	   16904.4	   18683.1	   20307.9	   21810.1	   23603.1	   25886.3	   27779.9	   29648.1	   30198.1	   30278.1	   29960.6	   29398.8	   28532.1	   26674.7	   24190.6	   22206.2	   21100.7	     20570	     20363	   20235.8	   20084.4	   20063.9	   20199.2	   23306.4	   25929.7	   24618.6	   23001.3	   21195.2	     19361
   633	     0	   5918.36	   6272.35	    6620.3	   6979.75	   7379.07	   7860.19	   8469.16	   9363.75	   10476.1	   11821.4	   13395.3	   15182.1	   17033.3	   18876.7	   20575.7	   22159.2	   24013.9	   26356.3	     28302	   30248.1	   30734.2	   30674.6	   30154.7	     29458	   28512.5	   26639.3	   24222.8	   22307.8	   21243.6	     20719	   20486.5	   20329.5	   20141.4	   20099.3	   20224.7	   23326.2	     25939	   24636.7	   23066.9	   21292.2	   19468.1
   634	     0	   5918.42	   6272.95	   6622.48	   6985.48	   7391.14	   7881.48	   8501.78	   9409.43	     10536	   11897.1	   13489.2	   15297.2	   17172.1	   19043.2	   20774.1	   22392.6	   24284.1	   26667.5	   28656.5	   30637.4	   31128.9	   31056.5	   30502.1	   29759.5	   28752.1	   26789.5	   24282.7	   22311.4	   21212.4	   20659.5	   20406.6	   20231.4	   20038.6	   19983.7	   20087.9	   23171.6	   25757.3	   24471.7	   22959.2	   21253.3	   19469.9
   635	     0	    5918.3	   6271.74	   6617.85	   6972.42	   7360.91	   7822.23	   8400.94	   9254.48	   10318.7	   11613.8	   13141.7	   14892.2	   16723.8	   18564.1	   20276.4	   21888.6	   23759.2	   26123.6	   28095.1	   30112.7	   30532.5	   30343.8	   29660.8	   28906.8	   27989.2	   26245.7	   24062.1	   22343.2	   21367.3	   20866.2	   20633.1	   20488.8	   20320.9	   20293.7	   20430.1	   23535.2	   26142.8	   24774.5	     23095	   21240.7	   19373.1
   636	     0	   5918.38	    6272.5	   6620.61	   6979.52	   7375.23	   7845.43	   8431.18	   9285.69	   10340.4	   11613.9	   13109.7	   14822.8	   16619.4	   18434.6	   20138.6	   21762.4	   23683.8	   26122.5	   28187.6	   30279.7	   30848.8	   30833.7	   30318.1	   29641.1	   28712.3	   26843.1	   24435.8	   22529.9	   21458.7	   20919.9	   20664.9	     20483	   20267.6	   20200.2	   20299.7	   23380.4	   25976.4	   24669.6	     23072	   21276.4	   19436.3
   637	     0	    5918.4	    6272.7	   6621.36	    6981.7	   7380.74	   7857.84	   8456.53	   9333.83	     10425	     11752	   13319.4	     15120	   17011.7	   18923.8	     20718	   22415.1	   24397.2	   26873.7	   28949.5	   30993.4	   31542.5	   31511.9	   30982.5	   30230.7	   29179.4	     27129	   24504.1	     22424	   21258.7	   20668.7	   20392.1	   20192.1	   19978.3	   19902.7	   19985.1	   23052.5	   25619.8	   24340.8	   22861.8	   21203.7	   19448.5
   638	     0	   5918.35	   6272.25	   6619.89	   6978.63	   7376.79	   7856.81	   8466.03	   9363.85	     10484	   11842.4	   13435.3	   15247.1	   17128.7	   19008.1	   20747.5	   22372.4	   24222.9	   26553.9	   28477.6	   30441.7	   30702.8	   30326.8	   29459.9	   28599.2	   27632.8	   25903.7	   23803.4	   22160.5	   21217.8	   20725.2	     20486	   20333.8	   20160.9	     20127	   20255.3	   23353.2	   25947.2	   24601.6	   22965.3	   21165.5	   19328.5
   639	     0	   5918.43	   6272.97	   6622.74	   6987.22	   7398.41	   7903.27	   8552.84	   9510.25	   10708.7	   12161.3	   13857.7	   15772.7	   17742.4	   19689.4	   21469.9	   23106.2	   24923.2	   27191.5	   29025.5	   30887.1	   30938.6	     30318	   29199.7	   28152.7	   27066.2	   25321.9	   23297.4	   21715.8	   20784.4	   20259.6	   19978.5	   19800.8	     19633	   19594.9	   19711.2	   22798.8	   25358.1	   24107.7	     22692	   21133.7	   19455.1
   640	     0	   5918.41	   6272.76	   6621.72	   6983.15	   7385.24	    7868.6	   8476.76	   9364.39	   10460.5	   11778.4	   13313.4	   15050.8	   16845.4	   18626.6	   20259.5	   21773.3	   23552.9	     25817	   27682.3	   29546.2	   29931.7	   29773.4	     29171	   28422.9	   27461.7	   25641.7	   23350.2	   21559.3	   20548.9	   20018.8	     19774	   19626.5	     19488	   19468.7	   19599.6	   22709.3	   25291.2	   24034.4	   22589.1	   20984.2	   19269.2
   641	     0	    5918.4	   6272.73	   6621.55	   6982.44	   7382.83	    7862.5	   8465.03	   9346.99	   10442.3	   11770.8	   13335.1	   15126.3	   17002.3	   18894.5	   20668.6	   22351.8	   24328.2	   26812.5	   28912.9	   31011.7	   31610.9	   31621.7	   31117.3	   30399.8	     29390	     27379	   24796.8	   22748.4	     21597	   21017.5	   20740.1	   20537.5	   20304.7	     20220	   20300.4	     23362	     25939	   24590.5	   22928.3	   21106.3	   19257.4
   642	     0	   5918.42	   6272.95	   6622.48	   6985.48	   7391.14	   7881.48	   8501.79	   9409.44	     10536	   11897.1	   13489.3	   15297.2	   17172.2	   19043.3	   20774.3	   22392.8	   24283.5	   26666.1	   28654.4	   30634.8	   31123.9	   31048.5	     30492	   29747.9	   28740.2	   26778.5	   24278.6	   22308.7	   21209.8	   20656.6	   20401.4	   20221.9	   20021.5	   19962.2	   20065.7	   23149.8	   25735.7	   24436.2	   22913.7	   21204.7	   19420.3
   643	     0	   5918.33	   6272.08	   6619.05	   6975.39	   7366.51	   7830.47	    8410.4	   9262.86	     10324	   11615.5	   13140.8	   14890.3	   16721.3	   18559.4	   20264.7	   21860.8	   23686.5	   25986.2	   27870.3	   29791.7	   30022.8	   29623.3	     28751	   27891.5	   26948.5	   25292.5	     23298	   21752.6	   20865.1	   20402.3	     20193	   20082.4	   19962.3	   19971.1	     20137	   23265.5	   25879.1	   24541.1	   22922.9	   21139.2	   19318.8
   644	     0	   5918.39	   6272.64	   6621.12	   6980.87	   7378.19	   7850.99	   8440.18	   9298.36	   10355.6	   11628.6	     13119	   14820.1	   16597.1	   18384.7	   20053.2	   21633.7	   23528.1	   25935.6	   27966.6	   29988.5	   30619.9	   30722.1	     30363	   29756.4	   28833.7	   26905.9	   24365.1	   22333.7	   21190.3	     20620	   20361.5	   20182.3	   19981.8	   19923.5	   20027.8	   23109.6	   25700.6	   24387.6	   22802.5	   21043.7	   19234.2
   645	     0	   5918.37	   6272.41	    6620.2	   6978.02	   7370.86	   7834.98	   8409.94	   9247.38	   10278.4	   11521.8	   12981.8	   14654.1	   16406.5	   18172.8	   19821.8	   21382.6	   23258.2	   25645.5	   27655.6	   29651.2	   30270.6	   30374.7	   30035.5	   29453.2	   28559.7	   26669.7	   24169.7	   22171.4	   21048.5	   20488.9	   20246.8	   20086.4	   19912.6	   19869.1	   19981.9	   23077.7	   25678.4	   24387.7	   22834.6	   21102.2	   19304.2
   646	     0	   5918.28	    6271.6	   6617.22	   6970.41	   7355.61	   7810.52	   8378.88	   9217.67	   10263.6	   11538.1	   13044.3	   14773.2	   16584.7	     18405	   20096.1	     21683	   23523.8	   25854.5	   27789.4	   29763.8	   30146.9	   29936.7	   29253.3	   28508.2	   27603.6	   25880.8	   23724.3	   22031.1	   21066.4	   20562.5	   20324.7	   20175.7	   20013.5	   19983.8	   20111.1	   23208.4	   25795.3	   24479.8	   22923.6	   21183.2	   19382.9
   647	     0	    5918.3	    6271.8	   6617.93	   6972.06	   7358.31	    7813.2	    8378.3	   9208.06	   10237.2	   11486.9	   12961.7	     14656	   16435.1	     18229	   19902.9	   21484.1	   23337.1	   25687.8	   27646.6	   29635.7	   30062.5	   29900.4	   29258.9	   28515.5	   27582.8	   25810.4	   23590.3	   21846.9	   20846.5	   20311.8	   20042.7	   19867.5	   19689.9	   19646.4	   19761.8	   22853.8	   25427.9	   24136.7	   22626.1	   20952.1	   19193.8
