   142	     0	0.00040838	0.000843193	0.00211075	0.00494545	 0.0101045	  0.018198	  0.029691	  0.044957	 0.0638237	  0.085709	  0.109509	  0.134486	  0.157937	  0.179716	  0.199133	  0.215828	  0.229488	  0.240155	  0.247457	  0.252388	  0.255205	  0.256847	  0.258731	  0.260749	  0.261768	  0.262897	  0.265704	  0.269436	  0.272089	  0.273323	  0.273759	  0.273309	  0.272041	   0.26907	  0.264301	  0.257983	  0.250776	  0.242928	  0.234276	  0.225123	  0.215838	  0.206541	  0.197358	  0.188378	   0.17966	  0.171239	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	0.000400733	0.000832546	0.00207185	0.00481698	0.00978557	  0.017548	 0.0285226	 0.0430479	 0.0610427	 0.0820758	  0.105225	  0.129767	  0.153243	  0.175284	  0.195103	  0.212244	  0.226317	  0.237147	  0.244492	  0.249319	  0.251922	  0.253272	  0.254862	  0.256578	  0.257274	  0.258037	  0.260465	  0.263827	  0.266053	  0.266871	  0.266872	  0.266013	  0.264303	  0.260849	  0.255586	  0.248783	  0.240999	  0.232611	  0.223584	  0.214224	  0.204822	  0.195485	  0.186334	  0.177456	  0.168903	  0.160702	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	0.00035941	0.00076264	0.00196082	0.00469536	0.00975134	 0.0177484	 0.0291173	 0.0441883	 0.0628444	 0.0846146	  0.108504	  0.133751	  0.157729	  0.180115	  0.200129	  0.217332	  0.231354	  0.242123	  0.249333	  0.253994	  0.256407	   0.25758	  0.259023	  0.260639	  0.261331	  0.262182	  0.264705	  0.268159	  0.270485	  0.271409	  0.271541	  0.270808	  0.269228	  0.265917	  0.260805	  0.254147	  0.246523	  0.238234	  0.229202	  0.219762	  0.210245	  0.200765	  0.191444	  0.182374	  0.173607	  0.165176	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	0.000499173	0.00102015	0.00246223	0.00555487	 0.0110085	 0.0193768	 0.0310743	 0.0464195	 0.0652254	 0.0869386	  0.110559	  0.135384	  0.158932	  0.180943	  0.200698	  0.217811	  0.231951	   0.24302	  0.250792	   0.25625	  0.259639	  0.261871	  0.264369	   0.26699	  0.268554	  0.270142	  0.273363	  0.277442	   0.28039	  0.281969	  0.282744	   0.28274	  0.281843	  0.279207	  0.274782	  0.268796	  0.262167	  0.254975	  0.246946	   0.23822	   0.22922	  0.220095	  0.210991	  0.202014	  0.193232	  0.184683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	0.000407776	0.000839928	0.00206507	0.00475771	0.00961863	 0.0172273	 0.0280365	 0.0424364	 0.0604078	 0.0815842	   0.10508	  0.130183	  0.154352	  0.177179	  0.197819	  0.215764	  0.230573	  0.242072	  0.249946	  0.255178	  0.258062	  0.259591	  0.261302	  0.263087	  0.263791	  0.264567	  0.267026	  0.270419	  0.272642	  0.273385	   0.27329	    0.2723	  0.270465	  0.266883	  0.261481	  0.254549	  0.246727	  0.238276	  0.229113	  0.219572	  0.209974	  0.200435	  0.191079	  0.181994	  0.173233	  0.164822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	0.000338606	0.000702854	0.00174461	0.00406744	0.00834431	 0.0151903	 0.0251339	 0.0386509	 0.0558173	 0.0763201	 0.0993053	  0.124037	  0.148033	  0.170803	  0.191473	  0.209522	  0.224509	  0.236247	  0.244482	  0.250182	   0.25361	  0.255716	  0.257986	  0.260311	  0.261566	   0.26285	  0.265707	  0.269419	  0.271942	  0.273016	  0.273245	  0.272611	  0.271048	  0.267701	  0.262524	   0.25578	    0.2481	  0.239768	  0.230702	   0.22116	  0.211484	  0.201808	  0.192273	  0.182983	  0.174005	  0.165375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	0.000515816	 0.0010518	0.00256961	0.00585801	 0.0116472	 0.0204537	 0.0326353	 0.0484609	 0.0676651	  0.089646	   0.11337	  0.138193	  0.161536	  0.183262	  0.202674	   0.21938	  0.233042	  0.243624	  0.250779	  0.255496	  0.258094	  0.259574	  0.261409	  0.263452	  0.264518	  0.265738	   0.26869	  0.272547	  0.275248	  0.276548	  0.277039	  0.276699	  0.275493	  0.272537	   0.26777	  0.261426	  0.254102	  0.246063	   0.23722	  0.227869	  0.218367	   0.20883	  0.199387	  0.190134	  0.181134	  0.172421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	0.000461923	0.000944942	0.00232268	0.00534489	 0.0107596	   0.01915	 0.0309474	 0.0464951	  0.065627	 0.0877951	  0.111928	  0.137272	  0.161146	  0.183343	   0.20315	   0.22019	  0.234138	  0.244975	  0.252368	  0.257333	  0.260153	  0.261782	  0.263689	  0.265769	  0.266852	  0.268047	  0.270968	  0.274836	  0.277634	  0.279021	  0.279625	  0.279354	  0.278275	  0.275483	  0.270879	  0.264716	  0.257719	  0.249986	  0.241331	  0.232071	  0.222614	  0.213093	   0.20364	  0.194355	  0.185304	  0.176529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	0.000371551	0.000779421	0.00194828	 0.0045551	0.00934611	 0.0169869	 0.0280205	 0.0428697	 0.0614326	 0.0831629	  0.107022	  0.132185	  0.156178	  0.178577	  0.198606	  0.215851	  0.229998	  0.240912	  0.248479	  0.253717	  0.256961	  0.259192	  0.261808	  0.264567	   0.26623	  0.267864	  0.271122	  0.275201	  0.278114	   0.27966	  0.280423	  0.280367	  0.279443	  0.276752	  0.272224	  0.266133	  0.259372	  0.252007	  0.243809	  0.235007	  0.226005	  0.216938	  0.207946	  0.199129	   0.19055	  0.182244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	0.000395636	0.00082001	0.00203161	0.00471401	0.00958229	 0.0172296	 0.0281218	  0.042667	  0.060859	 0.0823483	  0.106243	  0.131831	  0.156477	   0.17978	  0.200866	  0.219199	  0.234312	  0.246034	  0.254003	  0.259226	  0.261976	  0.263252	   0.26462	  0.266015	  0.266347	   0.26685	  0.269024	  0.272106	  0.273998	  0.274384	  0.273979	  0.272668	  0.270546	  0.266682	  0.261011	  0.253818	  0.245519	  0.236509	  0.226857	  0.216913	  0.206942	  0.197056	  0.187378	  0.178001	  0.168979	  0.160337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	0.000329028	0.000695246	0.00179199	0.00431847	0.00905489	 0.0166775	 0.0277148	 0.0425907	   0.06123	 0.0831114	  0.107149	  0.132493	  0.156494	  0.178803	  0.198655	  0.215644	  0.229439	  0.239962	  0.246982	   0.25153	  0.253926	  0.255156	  0.256691	  0.258406	  0.259161	  0.260086	   0.26272	  0.266279	  0.268764	  0.269851	  0.270186	  0.269655	  0.268361	  0.265376	  0.260595	  0.254273	  0.246931	  0.238842	  0.229946	  0.220618	  0.211187	  0.201763	  0.192469	  0.183402	   0.17462	  0.166157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	0.000343553	0.000723078	0.00186744	0.00449498	0.00934836	 0.0169781	 0.0277298	  0.041856	  0.059244	 0.0794843	  0.101719	  0.125269	  0.147806	  0.168954	  0.187949	  0.204353	  0.217792	  0.228126	  0.235116	  0.239736	  0.242288	   0.24375	  0.245565	  0.247582	  0.248632	  0.249887	   0.25288	  0.256763	   0.25952	  0.260781	  0.261245	  0.260763	    0.2595	  0.256502	  0.251668	  0.245295	  0.237706	  0.229376	  0.220341	  0.211051	  0.201748	  0.192519	  0.183471	  0.174684	  0.166207	  0.158066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	0.000274682	0.000594189	0.00155916	 0.0038253	0.00820129	 0.0155057	 0.0265039	 0.0418926	 0.0617445	 0.0855273	  0.111911	  0.139865	  0.166121	  0.190416	  0.211934	  0.230245	  0.245014	  0.256374	  0.263823	  0.268436	   0.27063	  0.271533	  0.272721	  0.274093	  0.274519	  0.275129	  0.277474	  0.280812	  0.283063	  0.283985	  0.284181	   0.28361	  0.282287	  0.279304	  0.274571	  0.268329	  0.261269	  0.253536	  0.244964	  0.235798	  0.226436	  0.217006	  0.207639	  0.198432	  0.189445	  0.180711	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	0.000599578	0.00121645	0.00292287	 0.0065326	 0.0127445	 0.0220042	 0.0345834	 0.0506561	 0.0698742	 0.0915717	  0.114696	  0.138589	  0.160837	  0.181351	  0.199528	   0.21505	  0.227635	  0.237139	  0.243393	  0.247352	  0.249275	  0.250078	  0.251158	  0.252378	  0.252612	  0.252975	  0.254988	  0.257921	  0.259801	  0.260392	  0.260286	  0.259398	  0.257798	  0.254561	  0.249613	  0.243176	  0.235637	  0.227527	  0.218796	  0.209706	  0.200546	  0.191415	  0.182429	  0.173671	  0.165193	  0.157021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	0.000601679	0.00122021	0.00292647	0.00653807	 0.0127681	 0.0220726	  0.034719	 0.0508879	 0.0703029	 0.0923761	  0.116091	   0.14073	  0.163864	   0.18527	  0.204279	  0.220536	  0.233727	  0.243676	  0.250238	  0.254418	  0.256494	  0.257414	  0.258646	  0.260067	  0.260535	  0.261181	  0.263562	  0.266892	  0.269171	  0.270085	  0.270277	  0.269634	  0.268264	   0.26522	  0.260414	  0.254109	  0.246876	  0.238996	  0.230356	  0.221251	  0.212022	  0.202783	  0.193657	  0.184735	  0.176072	  0.167699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	0.000491916	0.000997853	  0.002436	0.00556918	 0.0111344	 0.0196919	 0.0316504	 0.0472998	 0.0663563	 0.0881764	  0.111696	  0.136239	   0.15925	  0.180587	  0.199569	  0.215828	  0.229037	  0.239116	  0.245797	  0.250092	  0.252286	  0.253339	  0.254713	  0.256303	  0.257003	  0.257947	  0.260663	  0.264364	   0.26697	  0.268096	  0.268432	  0.267814	  0.266427	  0.263309	  0.258335	  0.251764	  0.243898	  0.235154	  0.225591	  0.215803	  0.206035	   0.19637	  0.186913	  0.177741	  0.168901	  0.160421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	0.000371124	0.000776363	0.00194354	0.00455218	 0.0093401	 0.0169497	 0.0279052	  0.042656	 0.0611757	 0.0830239	  0.107181	  0.132846	  0.157303	  0.180196	  0.200702	  0.218352	  0.232753	  0.243805	  0.251188	  0.255914	  0.258308	   0.25939	  0.260699	  0.262138	  0.262568	  0.263188	   0.26554	  0.268822	   0.27096	  0.271701	  0.271661	  0.270792	  0.269093	  0.265657	  0.260422	   0.25365	  0.245841	  0.237352	  0.228161	  0.218542	  0.208813	  0.199098	  0.189531	  0.180212	  0.171203	  0.162538	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	0.00042228	0.000866205	0.00212981	0.00490682	0.00990016	  0.017666	 0.0286151	 0.0430782	   0.06097	 0.0818562	  0.104844	  0.129235	  0.152672	  0.174767	  0.194734	  0.212117	  0.226521	  0.237721	  0.245535	  0.250932	  0.254156	  0.256115	  0.258258	  0.260446	  0.261513	  0.262537	  0.265156	  0.268668	  0.271028	  0.272007	  0.272174	   0.27151	  0.269984	  0.266723	  0.261673	  0.255096	  0.247708	   0.23967	  0.230828	  0.221462	   0.21196	   0.20246	    0.1931	  0.183981	  0.175164	  0.166685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	0.000631257	0.00128205	0.00309129	 0.0069074	 0.0133959	 0.0228933	 0.0355409	 0.0514275	 0.0702545	 0.0914856	  0.114221	  0.137857	  0.160151	  0.180909	   0.19949	  0.215541	  0.228734	  0.238874	  0.245782	  0.250408	   0.25297	  0.254348	  0.255971	  0.257736	  0.258522	  0.259435	  0.262031	  0.265546	  0.267984	  0.268988	  0.269238	  0.268611	  0.267225	  0.264138	  0.259264	  0.252872	  0.245493	  0.237459	   0.22871	   0.21957	  0.210345	  0.201138	  0.192069	  0.183227	  0.174662	  0.166403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	0.000429653	0.000895735	0.00226663	0.00532939	 0.0108252	 0.0192395	 0.0308464	 0.0458379	 0.0639959	 0.0848029	  0.107324	  0.130903	  0.153208	  0.174006	   0.19262	  0.208678	  0.221848	  0.231986	  0.238877	  0.243452	  0.245959	  0.247326	  0.248957	  0.250709	  0.251394	  0.252207	  0.254733	  0.258159	   0.26051	  0.261517	  0.261743	  0.261161	  0.259775	  0.256705	  0.251905	  0.245641	    0.2385	  0.230849	  0.222524	  0.213693	  0.204702	  0.195682	  0.186762	  0.178036	  0.169565	  0.161384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	0.000410297	0.000861178	 0.0021899	0.00517341	 0.0105683	 0.0188972	  0.030471	 0.0455068	 0.0638114	 0.0848704	  0.107737	  0.131707	  0.154445	  0.175644	  0.194597	   0.21091	  0.224235	  0.234375	   0.24116	   0.24556	   0.24785	   0.24897	  0.250387	   0.25199	  0.252629	  0.253456	  0.256082	  0.259689	  0.262237	  0.263439	  0.263897	  0.263549	   0.26245	  0.259671	  0.255144	  0.249149	    0.2422	  0.234643	  0.226328	  0.217483	  0.208475	  0.199433	  0.190487	   0.18173	  0.173221	  0.164996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	0.000238125	0.000524406	0.00144066	0.00368088	0.00807573	 0.0153519	 0.0260321	 0.0405026	 0.0587159	 0.0802485	  0.104117	  0.129493	  0.153722	  0.176358	  0.196562	  0.213862	   0.22789	  0.238573	  0.245621	  0.250045	  0.252244	  0.253305	  0.254725	   0.25632	  0.256883	  0.257564	  0.259951	  0.263258	  0.265454	  0.266298	  0.266363	  0.265604	  0.264079	  0.260886	  0.255941	  0.249529	  0.242218	  0.234229	  0.225421	  0.216108	  0.206674	  0.197248	  0.187961	  0.178906	  0.170142	  0.161704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	0.000245196	0.000539628	0.00147123	0.00372675	0.00812514	  0.015395	 0.0260833	 0.0406163	 0.0589944	 0.0808292	  0.105154	   0.13113	   0.15608	  0.179508	   0.20053	  0.218635	  0.233414	  0.244741	  0.252332	  0.257209	   0.25974	  0.261001	  0.262536	  0.264196	  0.264834	  0.265655	  0.268134	   0.27148	  0.273654	   0.27447	  0.274519	  0.273808	   0.27228	  0.269054	  0.264094	  0.257646	  0.250304	  0.242276	  0.233428	  0.223899	  0.214115	  0.204248	  0.194456	  0.184858	  0.175533	  0.166525	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	0.000433371	0.00091123	0.00232039	0.00548088	 0.0111821	 0.0199617	 0.0321385	 0.0479279	  0.067087	 0.0890272	  0.112722	  0.137438	  0.160761	  0.182436	  0.201778	  0.218423	  0.232046	  0.242473	  0.249535	  0.254217	  0.256768	  0.258108	  0.259718	  0.261515	  0.262364	  0.263422	  0.266306	    0.2702	  0.273058	  0.274553	  0.275268	  0.275158	  0.274238	  0.271617	  0.267217	  0.261317	  0.254648	  0.247331	  0.239134	  0.230248	  0.221089	  0.211813	  0.202569	  0.193467	  0.184578	  0.175951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	0.000238117	0.000524385	0.00144063	0.00368083	0.00807565	 0.0153518	 0.0260316	 0.0405004	 0.0587098	 0.0802354	  0.104093	  0.129453	  0.153666	  0.176282	  0.196466	  0.213748	   0.22776	  0.238427	  0.245465	  0.249895	  0.252117	  0.253217	  0.254687	  0.256334	  0.256943	  0.257691	   0.26019	  0.263633	  0.265979	   0.26699	  0.267255	  0.266724	  0.265476	  0.262586	  0.257965	  0.251894	  0.244941	  0.237315	  0.228849	  0.219837	  0.210671	  0.201478	  0.192389	  0.183494	  0.174851	  0.166494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	0.000497905	0.00101091	0.00247668	0.00566228	 0.0112573	 0.0197123	 0.0313112	 0.0462808	 0.0644228	 0.0852598	    0.1079	  0.131766	  0.154454	  0.175782	  0.195048	  0.211834	   0.22576	  0.236702	  0.244298	  0.249476	  0.252475	  0.254202	  0.256083	  0.257988	  0.258729	  0.259461	  0.261832	  0.265128	  0.267282	  0.267969	  0.267843	  0.266815	  0.265028	  0.261545	  0.256286	  0.249537	  0.241808	  0.233413	   0.22427	  0.214711	  0.205088	   0.19552	  0.186128	  0.177001	  0.168192	  0.159732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	0.000263834	0.00057458	0.00152918	0.00379241	 0.0081572	 0.0153586	 0.0259994	  0.040588	 0.0591661	 0.0813243	  0.106021	  0.132373	  0.157598	  0.181234	  0.202406	  0.220622	  0.235482	  0.246911	  0.254599	   0.25959	  0.262235	  0.263603	  0.265252	  0.267066	  0.267879	  0.268835	  0.271555	  0.275253	  0.277824	  0.279039	  0.279451	  0.279062	  0.277822	  0.274864	  0.270125	  0.263881	  0.257004	  0.249508	   0.24113	  0.232092	  0.222832	  0.213503	  0.204249	  0.195169	   0.18633	  0.177769	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	0.000516558	0.00102087	0.00238029	0.00524204	 0.0102538	 0.0179677	 0.0288548	 0.0433295	 0.0613276	 0.0824262	  0.105716	  0.130552	  0.154376	  0.176901	  0.197315	  0.215122	  0.229874	  0.241367	   0.24925	  0.254488	  0.257329	  0.258701	  0.260115	  0.261487	  0.261678	  0.261902	  0.263806	  0.266697	  0.268439	    0.2687	  0.268157	  0.266693	  0.264485	   0.26058	  0.254899	  0.247726	    0.2395	  0.230608	  0.221027	  0.211142	  0.201257	  0.191482	  0.181938	  0.172711	   0.16385	  0.155381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
