   473	     0	   170.772	   684.204	   1829.17	   3831.13	    6640.7	     10093	   14166.9	   18885.8	   23633.9	     27903	   31205.4	   33292.9	   34529.6	   34389.7	     33798	   32922.2	   31553.2	   30466.9	   29634.5	   29612.4	   29978.1	   30189.3	   30251.6	   30009.8	   29225.6	   27991.4	   26767.1	   25314.3	   23891.4	   22478.7	   21128.9	   19282.1	     17013	   15399.4	   14052.5	   13049.2	     11935	     11080	   10280.7	    9783.2	   9387.31	   9022.03	   8665.09	   8295.32	   7914.46	    7529.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	   120.123	   504.318	   1426.46	   3168.73	   5803.77	    9231.7	   13414.8	   18362.2	   23461.9	   28117.1	   31725.3	   33959.5	   35212.1	   34979.8	   34257.8	   33254.8	   31778.7	   30611.7	   29734.3	   29694.8	   30064.5	   30315.8	   30445.3	   30282.2	   29575.5	   28420.3	   27265.5	   25860.1	   24484.2	   23124.9	     21812	   19980.2	   17712.5	   16141.8	   14852.4	   13939.2	   12869.8	   12053.5	     11277	   10787.5	   10404.3	   10048.9	   9699.16	   9331.95	    8949.4	   8558.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	   97.6036	   427.426	   1263.46	   2903.89	   5430.82	   8709.01	   12647.4	   17267.2	   22129.2	   26801.4	   30722.6	   33459.1	   35263.3	   35517.4	   35176.2	     34450	   33147.3	   32076.1	   31256.4	   31277.2	   31691.8	   31960.2	   32088.4	     31893	   31120.3	   29887.4	   28643.3	   27141.5	   25684.4	   24255.3	   22881.1	   20953.2	   18580.5	   16946.7	   15630.5	   14740.1	   13669.9	     12776	   11874.8	   11260.3	   10781.6	   10352.3	   9946.29	   9536.46	   9121.61	   8706.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	   150.172	    596.28	   1589.73	   3370.03	   5992.31	   9405.28	     13636	   18701.1	   23929.1	   28711.2	     32462	   34868.6	   36297.3	   36208.3	     35594	   34649.6	   33167.2	   31951.7	   31000.8	   30905.7	   31223.4	   31377.2	   31384.5	   31078.4	   30212.6	   28872.1	   27561.4	   26049.4	   24583.7	   23148.4	   21761.8	   19858.2	   17524.9	   15875.8	   14508.8	   13531.3	   12467.4	   11683.8	   10970.5	   10495.2	   10106.7	   9742.72	   9387.11	   9018.52	   8638.14	    8252.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	   152.864	   618.855	   1688.97	   3618.63	   6405.66	   9901.52	   14077.5	   18973.9	     24012	   28651.4	   32308.8	     34647	   36024.8	   35892.9	   35232.5	   34233.8	   32693.8	   31421.6	   30413.7	   30251.8	   30505.6	   30636.8	   30648.8	     30365	   29534.7	   28256.5	   26980.7	   25481.6	   24030.3	   22595.3	   21227.5	   19344.9	   17034.7	   15396.4	   14033.6	     13048	   11971.9	   11163.8	   10402.9	   9904.98	   9497.34	   9118.29	   8749.98	   8371.06	   7982.82	   7591.59	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	   130.222	   536.059	   1503.28	   3298.32	   5934.84	   9248.43	   13178.1	   17770.9	   22539.8	   27024.8	   30704.6	   33231.6	   34912.6	   35142.6	   34842.9	   34196.7	   32996.2	   32043.9	   31334.8	   31447.5	   31934.8	   32269.3	   32444.4	   32281.7	   31538.5	   30362.7	   29177.6	   27704.4	   26255.2	   24829.9	   23480.6	   21580.3	   19216.7	   17621.3	     16357	   15507.3	   14403.9	   13453.5	     12469	   11812.1	   11317.7	   10879.2	   10463.3	   10041.6	   9613.43	   9184.29	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	   143.004	   592.837	   1659.36	   3641.47	    6574.3	   10304.7	     14774	   19983.3	     25250	   29944.8	   33440.2	   35442.6	   36413.6	   35882.8	   34871.5	   33568.4	   31772.9	     30295	   29110.5	   28785.4	   28925.4	   29038.3	   29090.2	   28880.7	   28158.7	   27028.7	   25870.5	   24443.6	   23026.5	   21617.8	     20259	   18401.9	   16117.9	   14483.2	   13086.5	   12111.9	   11127.4	   10548.3	   10104.5	   9804.82	   9517.58	   9218.33	   8906.14	   8567.57	   8208.75	   7838.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	   107.981	   450.796	    1268.2	   2814.14	   5175.72	   8296.73	   12172.2	   16845.9	   21809.6	   26531.1	   30413.8	   33061.5	   34758.2	   34930.4	     34531	     33771	     32463	     31393	   30580.6	   30601.2	   31014.7	   31281.2	   31416.7	   31245.3	   30514.2	   29325.4	   28138.9	   26706.4	   25308.3	   23929.4	     22615	   20774.8	   18494.9	   16921.9	     15658	   14756.7	   13659.4	   12731.6	   11786.3	   11166.9	   10702.5	   10292.7	   9905.27	   9511.27	   9109.18	   8704.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	   159.621	   643.629	   1746.82	   3737.71	      6637	   10318.2	   14756.6	   19954.5	     25211	   29887.6	   33380.7	     35417	   36457.2	   36018.2	   35125.4	   33973.4	   32353.1	   31060.8	   30066.9	   29933.8	     30232	   30413.5	   30473.9	   30241.9	   29465.8	   28240.9	   27034.7	   25616.8	   24251.9	   22908.5	   21615.2	   19803.7	     17569	   16030.7	   14787.6	   13903.6	   12842.9	   11990.5	   11122.2	   10552.1	   10112.9	   9715.52	   9333.17	   8941.46	   8540.98	   8137.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	   141.661	   577.075	   1584.23	   3417.96	   6097.19	   9496.09	   13594.1	   18435.7	   23456.9	   28116.7	   31817.2	   34205.2	   35617.5	   35516.4	   34875.2	   33888.6	   32360.8	   31105.1	   30106.9	   29944.4	   30187.2	   30283.3	     30236	   29880.3	   28969.1	     27587	   26225.3	   24660.3	   23142.7	   21652.4	   20234.6	   18312.2	   15955.1	   14233.1	   12758.9	   11673.7	   10646.5	   10083.9	   9665.74	    9390.8	   9113.75	   8822.35	   8517.28	   8185.09	   7831.86	   7467.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	   177.356	   701.818	   1867.04	   3893.41	   6714.91	   10147.3	   14160.1	   18795.5	     23496	   27783.3	   31157.7	     33334	   34665.4	   34604.1	   34078.2	   33262.8	   31949.5	   30915.9	   30137.9	   30174.8	   30593.5	     30845	     30931	   30694.2	   29899.5	   28651.5	     27424	   25968.7	     24545	   23144.8	   21802.8	   19948.5	   17674.3	   16095.2	   14796.4	   13889.6	   12831.9	   12057.9	   11336.7	   10861.8	   10472.2	   10101.8	   9734.32	   9350.38	   8952.86	   8549.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	   179.888	   702.615	   1844.74	   3819.39	   6582.12	   9983.48	   14014.6	   18724.9	   23557.8	   28024.6	   31600.1	   33970.4	   35459.1	   35492.1	   35009.4	   34189.2	   32821.8	   31709.2	   30842.7	   30807.8	   31158.8	   31324.7	   31327.6	   31007.5	   30107.4	   28706.2	   27337.3	   25790.8	   24313.9	     22873	   21491.6	   19601.1	   17304.7	   15688.6	   14364.6	   13423.8	     12363	   11563.9	     10793	   10276.8	   9861.31	   9475.16	    9098.9	   8710.82	    8312.5	   7910.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	   127.888	   533.265	   1499.18	   3307.87	   6014.12	   9495.89	   13706.8	     18666	   23788.4	   28505.3	   32216.6	   34573.4	   35948.5	   35796.8	   35117.1	   34115.4	   32594.7	   31352.1	   30390.9	   30283.7	   30597.1	   30797.7	   30884.4	   30674.1	   29915.6	   28716.1	   27509.9	   26052.4	   24632.2	   23228.2	   21880.7	   19998.2	   17670.4	   16050.7	   14723.7	   13818.1	     12793	     12016	   11267.3	   10764.1	   10356.5	   9977.76	   9610.19	   9231.09	   8841.52	   8447.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	   136.302	   557.277	   1534.16	   3316.97	   5923.49	   9220.22	   13171.1	   17817.6	   22645.8	   27162.5	   30809.8	   33231.7	     34739	     34772	   34275.1	     33443	   32080.6	   30973.8	     30124	   30097.2	   30459.9	   30677.5	   30755.2	   30522.5	   29733.4	   28486.9	   27236.6	     25747	   24295.4	   22867.6	   21500.2	     19608	   17277.4	   15637.4	   14282.5	   13344.4	   12320.2	   11576.3	   10882.5	   10420.5	   10039.1	   9680.05	   9328.17	   8962.13	    8583.6	    8199.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	    123.19	   512.494	   1433.89	   3154.77	   5738.71	   9098.25	   13221.9	   18143.4	   23263.7	   27983.9	   31681.1	     34014	   35359.4	     35212	   34559.6	   33603.3	   32146.5	   30987.8	   30105.8	   30062.9	     30434	   30700.2	   30853.6	   30716.7	     30033	   28909.7	     27779	   26389.3	   25040.5	     23696	   22387.1	     20547	   18288.3	     16752	   15506.1	   14658.6	   13588.7	   12749.1	   11927.8	   11391.6	   10976.1	   10595.2	   10224.5	   9840.57	   9444.65	   9043.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	   143.004	   592.839	   1659.36	   3641.47	   6574.31	   10304.7	     14774	   19983.3	     25250	   29944.8	   33440.2	   35442.6	   36413.6	   35882.8	   34871.5	   33568.4	   31772.9	     30295	   29110.5	   28785.4	   28925.4	   29038.3	   29090.2	   28880.7	   28158.7	   27028.7	   25870.5	   24443.6	   23026.5	   21617.8	     20259	   18401.9	   16117.9	   14483.2	   13086.5	   12111.9	   11127.4	   10548.3	   10104.5	   9804.83	   9517.59	   9218.33	   8906.14	   8567.58	   8208.75	   7838.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	   134.261	   508.143	   1328.29	   2815.25	   5092.04	   8223.06	   12340.8	   17568.2	   23330.9	   28927.1	   33534.9	   36634.7	   38531.8	   38659.6	   38096.3	   37078.5	   35413.4	   33978.5	   32798.6	   32509.9	   32619.9	   32504.8	   32241.6	   31687.6	   30540.3	   28768.8	   27062.8	   25287.7	   23667.9	     22124	   20614.5	   18541.1	   16052.5	   14232.8	   12644.4	   11513.6	   10544.7	    9992.7	   9592.16	   9249.53	   8916.41	   8582.91	   8249.97	   7903.41	   7545.74	   7183.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	   122.696	   526.205	   1519.86	   3403.95	   6197.18	   9699.45	   13811.9	   18560.7	   23448.3	   28007.5	   31697.3	   34156.4	   35716.4	   35776.1	   35299.3	   34482.7	   33121.7	     32004	   31145.9	   31131.5	   31513.4	   31729.9	   31789.7	   31516.4	   30668.8	   29373.5	   28101.7	   26613.3	     25179	     23772	   22425.6	   20544.7	     18228	   16626.6	   15333.8	   14435.9	   13357.3	   12470.3	   11578.2	   10985.3	   10527.4	   10115.2	   9721.73	   9320.56	   8911.57	    8500.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	   139.068	   543.387	    1442.6	   3053.25	   5419.76	   8478.08	     12241	   16776.4	     21628	   26322.2	   30280.3	   33078.2	     34955	   35294.3	   35033.5	   34380.6	   33143.2	   32120.7	   31341.4	   31393.7	   31822.3	   32068.8	   32143.3	   31869.4	   31006.1	   29667.7	   28352.9	   26807.9	   25298.6	   23836.7	   22435.3	   20484.4	   18071.9	   16377.7	   14979.1	   14017.8	   12975.6	   12213.8	   11520.2	   11042.6	   10640.9	     10259	   9884.26	   9495.41	   9094.27	   8687.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	   149.584	   606.205	   1655.88	   3549.08	    6280.1	   9689.04	   13726.3	   18418.7	   23227.4	   27662.3	   31199.5	   33515.8	   34949.7	   34931.2	   34408.9	   33575.9	   32231.4	   31148.2	   30329.9	   30338.2	   30726.4	     30945	   31011.3	   30760.7	   29945.5	   28652.3	   27370.3	   25854.5	   24375.4	   22914.8	   21503.8	   19556.2	   17150.2	   15437.2	   13987.2	   12979.2	   11968.4	   11356.2	   10862.9	   10538.4	   10244.5	   9946.69	   9640.58	   9309.23	   8956.75	    8591.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	   124.041	   524.672	    1487.7	    3293.8	   5983.37	   9420.48	   13557.8	   18410.5	   23376.8	   27890.3	   31384.1	   33556.6	   34797.4	   34598.3	     33927	     32978	   31554.2	   30428.1	   29576.8	   29549.6	   29922.3	   30155.4	   30248.4	   30039.7	   29286.1	   28084.1	   26899.5	   25491.9	   24123.6	   22764.1	   21441.3	   19612.4	   17371.4	   15807.8	   14509.1	   13593.8	   12529.8	   11748.6	     11030	   10579.6	   10223.3	   9894.53	   9574.99	   9241.72	   8895.02	   8540.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	   109.508	   458.352	   1299.23	   2905.46	   5376.42	   8654.91	   12733.3	   17659.3	   22896.3	   27864.4	   31887.6	   34532.8	   36116.5	   36094.7	   35482.9	   34504.4	   32971.9	   31708.3	   30716.9	   30582.9	   30871.2	   31038.4	   31076.8	   30804.2	   29977.7	   28720.6	   27467.9	   25977.7	   24522.6	   23093.5	   21749.1	   19872.5	   17539.2	   15893.1	   14554.4	   13582.3	   12492.2	   11610.3	   10705.3	   10132.5	   9698.26	   9310.88	   8940.02	   8559.25	   8168.48	   7773.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	   122.399	   512.232	   1441.97	   3179.65	   5770.15	   9085.23	   13071.7	   17754.9	   22622.4	   27177.2	   30866.7	   33332.9	   34898.3	   34986.5	   34548.4	   33786.1	   32502.2	     31473	   30705.8	     30767	   31207.3	   31476.3	   31592.9	     31391	   30624.8	     29392	   28165.5	   26693.9	   25259.2	   23849.9	   22490.6	   20592.2	   18244.3	   16626.7	   15312.3	   14395.3	   13330.4	   12475.2	   11645.7	   11092.4	   10660.1	   10267.6	   9891.92	    9507.8	   9114.95	   8719.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	   127.175	   532.915	   1513.21	   3348.68	   6050.63	   9433.29	     13415	   18035.3	   22812.7	     27298	   30949.7	   33397.2	   34948.4	   35024.8	     34568	     33769	   32429.2	   31347.8	   30518.4	   30515.8	   30913.3	   31185.9	   31315.4	   31120.7	   30370.9	   29212.4	   28047.1	   26607.3	   25180.7	   23776.8	   22450.5	   20607.7	     18332	   16760.4	     15496	   14610.4	   13502.7	   12571.1	   11633.5	   11011.4	   10531.5	   10100.7	   9690.81	   9275.92	   8855.84	   8435.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	   122.814	   511.137	   1439.64	   3192.35	   5843.58	   9286.59	     13469	   18407.9	   23566.1	   28406.8	   32296.6	   34813.3	   36293.3	   36185.8	   35520.5	   34524.8	   33007.6	   31772.1	   30825.4	   30745.3	   31088.3	   31300.5	   31379.2	   31141.6	   30338.1	   29083.5	   27840.8	   26362.5	   24925.4	   23517.5	   22164.2	   20273.7	   17938.1	     16299	   14960.9	   14035.6	   12991.3	   12203.2	   11441.6	   10934.1	   10527.5	     10151	    9784.3	   9402.45	   9006.55	    8603.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	   125.539	   506.664	   1382.34	   3002.42	   5458.37	   8722.18	   12826.1	   17830.8	   23174.3	   28247.1	   32328.8	   34964.5	   36470.9	   36336.4	   35600.4	   34492.8	   32832.1	     31455	   30355.2	   30121.1	   30321.8	   30405.7	   30372.6	   30045.4	   29166.1	   27813.3	   26478.6	   24940.3	   23455.4	   22000.6	   20605.7	   18700.4	   16368.5	   14684.5	   13258.8	   12234.5	   11224.6	   10600.9	   10083.2	   9737.28	   9422.88	   9108.74	   8788.88	   8446.12	   8084.73	   7713.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
