   621	     0	   6015.73	   6100.66	   6224.19	   6367.42	   6498.38	   6587.37	   6638.08	   6640.26	   6636.71	   6687.01	   6852.83	   7179.75	      7688	    8276.7	   9100.82	   10251.2	   11415.7	   12599.7	   13936.6	   15554.5	   16391.9	   16717.5	     16547	   16501.2	   16413.7	   16145.7	   15892.8	   15700.9	   15645.3	   15698.3	   15839.3	   15967.6	   16037.7	   16089.5	   17500.9	   29772.1	   26251.7	   24111.2	   22054.7	   19958.8	   17745.7
   622	     0	   6015.73	   6100.73	   6224.52	   6368.43	   6500.83	   6592.41	   6647.37	   6656.01	   6661.31	   6722.88	   6902.23	   7244.53	   7768.92	   8372.83	   9208.71	   10364.7	   11519.7	   12684.3	   13990.9	   15580.4	   16344.1	   16585.8	   16351.3	   16295.8	     16242	     16044	   15868.2	   15737.2	   15719.5	   15791.1	   15935.7	   16067.6	   16142.1	   16198.2	   17609.1	   29856.6	   26339.1	   24197.2	   22141.6	   20050.6	   17851.9
   623	     0	   6015.73	   6100.63	   6224.03	      6367	   6497.62	   6586.39	   6637.29	   6640.43	   6639.09	   6693.35	    6865.5	   7201.88	   7723.49	    8330.3	    9177.9	   10357.6	     11565	     12800	     14195	   15863.4	   16806.8	     17246	     17155	   17108.1	   16960.3	   16565.9	   16180.1	   15901.6	     15817	     15858	     15982	     16090	   16136.8	   16175.6	   17567.5	   29726.8	   26248.4	     24118	   22056.8	   19946.3	   17737.7
   624	     0	   6015.73	   6100.67	   6224.24	   6367.58	   6498.79	    6588.3	      6640	   6643.92	   6643.21	   6697.88	   6870.23	   7206.63	   7728.07	    8334.4	   9180.88	   10358.5	   11550.2	   12764.7	   14133.9	   15795.1	   16642.9	     16958	   16764.1	   16717.8	     16647	   16398.1	   16158.9	   15970.6	   15923.6	   15975.3	   16089.8	   16188.1	   16223.3	     16254	   17639.6	   29784.5	   26300.4	   24170.1	   22116.2	   20021.1	   17824.1
   625	     0	   6015.73	   6100.67	   6224.21	   6367.49	   6498.52	   6587.55	   6638.14	   6639.87	   6635.21	   6683.29	   6845.03	   7165.02	   7662.17	   8234.29	   9035.29	   10156.5	   11293.8	   12446.4	   13749.8	   15329.3	   16191.3	   16568.7	   16458.2	   16440.4	   16360.7	   16086.4	   15824.7	   15633.1	   15578.2	     15618	   15737.1	   15842.6	   15894.1	   15921.4	   17299.4	   29498.3	   25946.7	   23805.9	   21776.6	   19735.5	   17575.3
   626	     0	   6015.73	    6100.7	    6224.4	    6368.1	   6500.08	   6590.94	   6644.73	   6651.69	   6654.91	   6714.21	   6891.48	   7232.49	   7757.21	   8364.16	   9207.14	   10376.1	   11555.7	     12752	   14097.4	     15726	   16559.8	   16872.6	   16683.3	   16626.8	     16542	   16283.5	   16040.7	   15859.2	   15816.6	   15871.9	   15997.4	     16110	   16162.1	   16205.2	   17606.7	   29810.2	   26307.7	   24160.7	   22089.1	   19977.5	   17768.5
   627	     0	   6015.73	   6100.58	   6223.82	   6366.37	    6496.2	   6583.87	   6633.57	   6635.68	   6634.08	   6689.76	   6866.23	   7211.55	   7748.77	   8379.66	   9260.61	   10480.7	   11697.6	   12936.6	   14324.3	   16022.3	   16743.6	   16889.4	   16568.6	   16527.2	   16531.7	   16400.5	   16247.6	   16083.2	   16028.1	     16078	   16197.2	   16303.7	   16349.6	   16394.7	   17807.4	   30065.4	   26581.2	   24434.6	   22343.1	   20202.4	     17956
   628	     0	   6015.73	   6100.61	   6223.97	   6366.82	   6497.22	   6585.84	   6636.95	   6641.14	   6642.51	   6702.38	    6884.8	   7238.56	   7787.53	   8434.33	   9336.02	   10582.7	   11846.3	   13140.9	   14591.6	   16340.6	   17196.7	   17470.6	   17201.6	   17106.5	   16998.6	   16711.7	   16425.8	   16179.2	     16078	     16086	   16167.7	   16240.2	   16257.4	   16272.8	   17639.7	   29737.6	   26263.6	     24150	   22120.6	   20051.7	     17872
   629	     0	   6015.73	   6100.64	    6224.1	    6367.2	   6498.02	   6586.94	   6637.69	      6640	   6636.47	   6686.29	   6850.37	   7173.23	    7673.7	   8249.65	   9055.33	   10182.8	   11325.8	   12486.3	   13800.5	   15396.5	   16254.9	   16620.7	   16496.4	   16473.3	   16401.7	   16140.7	   15895.8	   15724.6	   15700.4	   15778.5	   15929.2	   16064.9	   16137.4	   16198.5	   17617.9	   29848.5	   26362.9	   24218.3	   22133.9	   20000.5	     17774
   630	     0	   6015.73	   6100.58	   6223.79	   6366.28	    6495.9	   6582.96	    6631.2	   6630.49	   6624.08	   6672.18	   6837.26	   7166.07	   7680.38	    8281.1	   9124.84	   10303.6	   11500.6	   12723.4	   14103.1	     15778	   16639.9	   16967.7	   16785.2	   16751.5	   16689.1	     16445	   16201.2	   16005.3	   15951.4	   15999.3	   16113.1	   16211.9	   16250.8	   16285.1	   17680.2	     29886	   26383.3	   24229.6	     22146	   20019.1	   17793.7
   631	     0	   6015.73	   6100.66	   6224.22	    6367.6	   6499.07	   6589.28	   6642.46	   6648.96	    6652.1	   6711.96	   6890.72	   7234.46	   7763.54	    8376.8	   9228.15	   10407.3	   11591.4	   12790.5	   14135.1	     15770	   16559.6	   16809.5	   16565.4	   16497.9	   16433.6	   16219.3	   16018.7	   15859.5	   15821.5	   15874.2	   15992.5	   16100.3	     16151	   16193.5	   17594.5	   29797.4	   26291.7	   24137.7	   22058.1	   19942.4	   17729.9
   632	     0	   6015.73	   6100.67	   6224.22	   6367.51	   6498.63	   6587.83	   6638.67	   6640.68	    6636.2	   6684.06	   6844.79	   7162.38	   7655.19	   8220.66	   9012.91	   10124.2	   11258.6	   12412.1	   13722.6	   15304.7	     16220	   16666.4	     16614	   16598.1	   16484.3	   16145.8	   15827.1	   15617.4	   15570.5	   15639.2	   15813.5	   15974.3	   16077.1	   16150.9	     17576	   29850.1	   26348.1	   24219.2	   22169.9	   20070.7	     17858
   633	     0	   6015.73	   6100.66	   6224.18	   6367.45	    6498.6	   6588.16	   6640.06	   6644.38	   6644.21	    6699.4	   6871.92	   7207.68	   7727.06	   8329.26	   9169.02	   10337.4	   11523.7	   12731.3	   14093.2	   15739.5	   16618.2	     16979	     16824	   16773.4	   16674.2	   16382.5	   16104.9	   15902.2	   15849.7	     15898	   16021.6	   16132.4	   16184.1	   16224.8	   17620.4	   29809.4	   26308.8	   24167.9	   22106.4	   20003.7	     17801
   634	     0	   6015.73	   6100.78	   6224.74	      6369	      6502	   6594.46	    6650.8	   6661.64	   6670.44	   6737.49	   6925.39	    7280.8	   7824.48	   8455.35	   9326.59	   10525.1	   11735.2	   12963.3	   14338.9	   15980.5	   16823.9	   17139.2	   16932.8	   16833.1	   16675.9	   16317.1	   15983.6	   15746.1	   15674.9	   15722.9	   15856.2	   15974.7	   16036.6	   16084.2	   17479.4	   29638.4	   26157.1	   24050.2	   22035.3	   19983.4	   17819.5
   635	     0	   6015.73	    6100.6	   6223.91	   6366.67	   6496.84	   6584.89	   6634.73	   6636.38	   6633.15	   6685.18	   6854.85	   7188.67	   7707.98	   8313.15	   9160.25	   10341.3	   11532.9	   12747.4	     14116	   15790.3	   16608.9	   16882.8	   16662.1	   16634.9	   16613.1	   16435.4	   16252.4	     16090	   16047.3	   16094.3	   16200.3	   16293.5	   16326.1	   16356.7	   17749.8	   29950.4	   26443.8	   24282.9	     22192	   20061.7	   17835.9
   636	     0	   6015.73	   6100.72	   6224.47	   6368.19	    6500.1	   6590.64	    6643.8	   6649.77	   6651.77	   6709.98	   6886.99	   7229.66	   7759.54	   8376.92	   9237.22	   10430.4	     11640	   12875.3	   14267.2	   15946.6	   16819.3	   17159.2	   16979.2	   16930.8	     16839	   16550.6	   16275.1	   16066.6	   16013.1	     16063	     16178	   16274.6	   16308.7	   16337.4	   17718.5	   29858.3	   26370.7	   24230.3	   22163.3	   20056.1	   17855.3
   637	     0	   6015.73	   6100.77	   6224.71	    6368.9	   6501.82	   6594.34	   6651.22	   6663.54	   6675.51	   6748.52	   6946.88	   7319.52	   7889.93	   8559.53	   9482.89	   10745.8	   12030.7	   13343.5	     14808	   16534.1	   17447.1	   17799.2	   17577.7	   17426.4	   17186.4	     16712	   16266.2	   15938.6	   15804.7	   15809.2	     15922	   16025.4	   16078.5	   16112.9	   17483.4	   29560.1	   26099.6	   24017.3	   22033.7	   20013.9	   17872.6
   638	     0	   6015.73	   6100.64	    6224.1	   6367.22	   6498.16	   6587.54	   6639.54	   6644.53	   6646.01	   6704.44	   6882.57	   7227.37	   7760.43	   8382.01	    9247.4	   10447.1	   11649.4	   12871.1	   14241.3	   15920.7	   16691.4	   16898.1	   16618.5	   16574.9	   16566.1	   16421.1	   16267.7	   16117.4	   16074.9	   16118.3	   16218.5	   16307.2	   16336.5	     16364	   17751.2	   29918.9	   26422.8	     24270	   22187.8	   20067.2	   17848.6
   639	     0	   6015.73	    6100.7	    6224.4	   6368.08	   6500.08	   6591.07	   6645.29	   6653.15	   6657.97	   6719.76	    6900.6	   7246.34	   7776.81	      8390	    9238.5	   10410.2	   11568.2	   12730.6	   14026.9	   15620.9	   16282.7	   16399.8	   16086.5	   16053.4	   16081.5	   15997.4	   15891.5	   15765.4	   15721.8	   15760.3	   15859.4	   15951.2	     15989	   16018.9	   17407.6	   29594.3	   26066.9	   23923.7	   21878.7	   19811.5	   17642.1
   640	     0	   6015.73	   6100.71	   6224.46	   6368.22	    6500.3	   6591.21	      6645	   6651.86	   6654.91	   6714.06	   6891.39	   7232.95	   7759.12	   8368.82	   9216.05	   10390.2	   11576.2	     12780	   14133.2	   15765.8	   16604.2	   16914.3	     16710	   16625.1	   16502.9	   16203.5	   15931.8	   15734.4	   15673.2	   15718.2	   15857.1	   15987.2	   16063.4	   16118.2	   17525.2	   29763.8	   26254.3	   24127.4	   22091.9	   20019.8	   17832.3
   641	     0	   6015.73	   6100.76	   6224.65	   6368.69	   6501.15	   6592.57	   6647.06	   6655.01	   6659.69	   6721.28	   6902.31	   7249.44	   7783.75	   8404.76	   9266.77	   10458.2	   11666.8	   12898.6	   14284.1	   15943.3	   16826.3	     17189	   17027.8	   16965.3	   16833.1	   16486.6	   16159.1	   15923.6	   15858.3	   15905.6	   16029.7	   16136.1	   16183.2	   16218.5	     17599	   29720.2	   26234.4	   24104.3	   22053.9	   19965.1	   17775.9
   642	     0	   6015.73	   6100.78	   6224.74	      6369	      6502	   6594.46	    6650.8	   6661.64	   6670.44	   6737.49	   6925.39	   7280.78	   7824.42	   8455.23	   9326.36	   10525.1	   11736.8	   12967.1	   14345.4	   15994.1	   16855.5	   17185.3	   16985.7	   16889.9	   16739.4	     16393	   16072.5	   15844.8	   15776.8	   15820.3	   15954.7	     16077	   16144.6	   16192.6	   17582.7	   29726.7	   26239.6	     24122	   22094.9	   20030.5	   17857.5
   643	     0	   6015.73	   6100.62	   6223.98	   6366.84	   6497.14	   6585.13	   6634.41	   6634.76	   6629.21	   6677.81	   6842.89	   7170.97	   7683.47	   8280.85	   9119.25	   10291.3	   11467.6	   12662.3	   14006.5	   15667.1	   16433.9	   16643.4	   16379.4	   16354.8	   16372.5	   16267.6	   16150.9	   16024.4	   15984.5	   16024.1	   16136.8	   16244.9	   16298.6	     16341	   17748.4	   30024.6	     26494	     24328	   22239.7	   20113.1	     17880
   644	     0	   6015.73	   6100.69	   6224.33	   6367.78	   6499.06	   6588.29	   6638.89	   6640.37	   6635.21	   6682.67	   6844.07	   7164.64	   7664.31	   8242.23	   9053.95	   10192.2	   11357.3	   12548.2	   13900.7	   15532.1	   16469.4	     16924	   16869.7	   16867.8	   16769.5	   16434.6	   16101.1	   15861.7	   15798.5	   15847.9	   15975.4	   16083.9	   16129.3	     16162	   17547.2	   29714.3	   26208.9	   24067.4	   22008.1	   19907.6	   17705.1
   645	     0	   6015.73	   6100.68	   6224.25	   6367.56	   6498.57	   6587.38	    6637.4	   6638.11	   6632.02	   6678.48	   6838.96	   7158.99	   7658.99	   8238.81	   9054.87	   10200.4	   11376.1	   12582.5	   13955.8	   15609.5	   16566.3	   17035.4	   16985.7	   16978.8	   16864.5	   16499.9	   16139.4	   15882.4	     15810	   15861.8	   16002.2	   16123.4	   16181.6	   16225.3	   17620.4	   29800.8	   26320.1	   24193.6	   22139.7	   20035.9	   17829.6
   646	     0	   6015.73	   6100.59	   6223.83	   6366.39	   6496.18	   6583.55	    6632.3	   6632.32	   6626.85	   6675.95	   6841.87	      7171	   7684.61	   8283.11	   9122.76	   10295.7	   11479.3	   12685.8	   14046.7	   15713.6	   16529.5	   16801.7	   16579.7	   16549.5	   16523.2	   16342.8	     16160	   16001.4	   15957.4	   16005.9	   16125.6	   16234.5	   16286.1	     16328	   17731.6	     29983	   26470.3	   24328.3	   22268.4	   20167.9	   17956.7
   647	     0	   6015.73	   6100.61	   6223.94	   6366.73	    6496.9	   6584.81	   6634.21	   6635.03	   6630.49	   6680.84	   6848.66	   7180.85	   7699.35	   8305.32	    9155.6	   10342.9	   11548.4	   12781.1	   14171.7	   15863.9	   16725.7	   17040.5	   16836.6	   16788.5	   16721.8	   16481.8	   16245.6	   16049.9	     15983	   16008.4	   16102.2	   16186.6	   16216.6	   16239.6	   17620.1	     29798	   26283.7	   24139.5	   22081.7	   19988.6	   17788.5
   648	     0	   6015.73	   6100.67	   6224.21	   6367.49	   6498.52	   6587.55	   6638.14	   6639.87	   6635.21	   6683.29	   6845.03	   7165.02	   7662.17	   8234.29	   9035.29	   10156.5	   11293.8	   12446.4	   13749.8	   15329.4	   16191.4	   16568.7	   16458.2	   16440.3	   16360.6	   16086.3	   15824.7	   15633.2	   15578.4	   15618.4	   15737.6	   15843.1	   15894.7	   15921.8	   17299.7	   29498.5	   25946.7	   23805.8	   21776.5	   19735.5	   17575.5
   649	     0	   6015.73	   6100.67	   6224.24	   6367.58	   6498.79	    6588.3	      6640	   6643.92	   6643.21	   6697.89	   6870.25	   7206.67	   7728.16	   8334.59	   9181.24	   10359.2	   11551.8	   12767.3	   14137.9	   15801.7	   16654.1	   16972.7	   16780.3	   16735.1	   16666.7	     16423	   16188.7	   16003.1	   15956.9	   16007.1	   16121.6	   16220.4	   16255.6	   16285.1	   17668.6	   29809.9	   26322.9	   24182.2	   22112.4	   20001.3	   17790.7
   650	     0	   6015.73	   6100.62	   6223.98	   6366.81	   6497.07	   6585.11	   6634.71	   6635.79	   6631.59	   6682.31	   6850.53	    7183.2	   7702.25	   8308.69	   9159.11	   10345.1	   11553.5	   12790.1	     14186	   15869.3	   16762.3	   17121.7	   16952.6	   16894.4	   16782.8	   16469.4	   16164.7	     15931	   15851.1	   15881.5	   15994.4	   16094.6	   16138.8	   16170.3	   17554.5	     29728	   26227.9	   24104.3	   22071.1	     20000	   17814.2
   651	     0	   6015.73	   6100.65	   6224.13	    6367.3	   6498.29	   6587.62	   6639.23	   6643.09	   6642.08	   6695.68	   6865.16	   7195.48	   7705.97	   8294.81	   9116.19	   10260.8	   11421.7	   12601.4	   13935.1	   15542.9	   16407.8	   16772.3	   16632.6	     16577	   16457.3	   16136.7	   15845.2	   15649.1	   15607.7	   15682.4	     15852	   16008.8	   16107.7	   16186.2	   17620.2	   29898.9	   26417.5	   24290.4	   22228.5	   20112.9	   17891.9
   652	     0	   6015.73	   6100.73	    6224.5	    6368.3	   6500.31	    6590.8	    6643.5	   6648.28	   6647.87	   6701.75	   6871.45	   7202.32	   7714.06	   8305.17	   9129.92	   10279.4	   11439.6	   12617.8	   13948.5	   15572.4	   16408.8	   16728.6	   16553.6	   16525.9	   16477.8	   16264.9	     16067	   15922.1	     15903	   15972.2	   16110.2	   16233.4	   16294.4	     16343	   17747.6	     29965	   26461.2	   24311.6	   22237.1	   20122.7	   17912.1
   653	     0	   6015.73	    6100.7	   6224.39	   6368.09	   6500.21	   6591.59	   6646.74	    6656.4	   6664.26	   6730.92	   6919.27	   7276.26	   7823.09	   8459.17	   9338.23	   10548.2	   11747.9	   12959.8	   14311.5	   15965.2	   16649.5	   16758.3	   16403.9	   16323.1	   16302.9	   16163.4	   16010.7	   15848.2	   15781.3	   15813.5	   15926.7	   16034.3	   16089.1	   16133.4	   17535.6	   29746.4	   26253.6	   24126.9	   22081.4	   19997.8	   17797.8
   654	     0	   6015.73	    6100.7	   6224.37	   6368.01	   6499.93	   6590.85	   6645.08	   6653.19	   6658.76	   6722.32	   6906.82	   7259.44	   7801.77	   8433.88	   9310.41	   10520.9	   11751.6	     13007	     14417	   16109.9	     17018	   17390.8	   17224.2	   17155.9	   17031.1	   16699.2	   16379.9	   16141.4	   16076.3	   16116.6	   16221.1	   16307.4	   16328.9	   16348.9	   17720.2	   29814.3	   26336.6	   24193.3	   22117.4	   19998.3	   17790.2
   655	     0	   6015.73	   6100.67	   6224.21	   6367.49	   6498.52	   6587.55	   6638.14	   6639.87	   6635.22	   6683.29	   6845.04	   7165.04	   7662.19	   8234.31	   9035.32	   10156.5	   11293.8	   12446.5	   13749.9	   15329.4	   16191.4	   16568.8	   16458.3	   16440.4	   16360.8	   16086.5	   15824.7	   15633.1	   15578.2	   15618.1	   15737.2	   15842.6	   15894.1	   15921.4	   17299.4	   29498.3	   25946.7	   23805.9	   21776.6	   19735.4	   17575.3
   656	     0	   6015.73	   6100.68	    6224.3	   6367.77	   6499.14	   6588.48	   6639.02	   6640.05	   6633.65	    6678.4	   6834.53	   7145.68	    7629.7	    8183.5	   8960.76	   10054.8	   11161.7	     12280	   13547.2	   15101.7	   15940.7	   16306.6	   16207.7	   16224.7	   16204.9	     16013	   15824.5	   15687.4	   15666.7	   15720.9	   15831.6	   15929.6	   15970.5	   15997.8	   17388.4	   29625.4	   26051.2	   23871.9	   21796.6	   19704.1	   17516.4
   657	     0	   6015.73	   6100.65	   6224.12	   6367.22	    6497.9	    6586.4	   6636.27	   6637.19	   6631.91	   6679.99	   6843.08	   7166.85	    7671.7	   8257.24	   9079.38	   10230.9	   11399.4	   12591.7	   13942.4	   15590.5	   16453.2	   16798.4	   16644.7	   16632.3	   16590.2	   16367.1	     16149	   15977.1	   15938.5	     15990	   16100.3	   16194.2	     16226	   16251.2	     17632	   29789.5	     26282	   24138.3	     22078	   19982.3	   17786.3
   658	     0	   6015.73	   6100.58	   6223.82	   6366.38	   6496.15	   6583.46	   6632.03	   6631.71	   6625.59	   6673.57	   6837.56	   7163.47	   7672.04	   8263.17	   9092.89	     10254	   11430.8	   12630.8	     13987	   15642.7	   16497.3	   16825.2	   16650.6	   16625.4	   16579.3	   16364.2	   16155.7	   15991.8	   15954.9	   16007.4	   16128.2	   16237.5	   16288.6	   16330.6	   17734.5	   29981.9	   26463.2	   24299.4	   22207.2	   20073.5	     17840
   659	     0	   6015.73	   6100.64	    6224.1	   6367.22	   6498.16	   6587.54	   6639.54	   6644.53	   6646.02	   6704.45	   6882.58	    7227.4	   7760.48	    8382.1	   9247.57	   10447.3	   11649.3	   12870.5	   14240.1	   15918.1	   16684.7	   16887.8	   16606.5	   16562.2	   16553.6	   16409.5	   16256.5	   16105.4	     16061	   16102.9	   16201.9	   16289.4	   16317.1	   16343.3	   17729.8	   29900.2	   26401.7	   24245.7	   22159.8	   20036.5	   17816.2
   660	     0	   6015.73	   6100.67	   6224.25	    6367.6	   6498.79	   6588.18	   6639.49	   6642.49	    6639.9	   6691.07	   6857.32	   7183.71	    7689.7	    8273.5	   9089.19	   10227.2	   11368.7	     12524	   13827.5	   15421.9	   16200.1	   16465.8	   16266.6	   16252.6	   16238.2	   16071.6	   15909.1	     15779	     15765	   15842.2	   15980.4	   16100.9	   16159.2	     16207	   17615.6	   29860.1	   26344.5	   24189.4	   22110.8	   19994.3	   17777.7
   661	     0	   6015.73	   6100.77	   6224.71	    6368.9	   6501.82	   6594.34	   6651.22	   6663.54	   6675.51	   6748.52	   6946.88	   7319.53	   7889.95	   8559.57	   9482.95	   10746.3	   12032.8	   13347.6	   14814.3	   16545.5	   17470.1	     17832	   17614.9	   17464.7	   17225.8	     16756	   16317.8	   15995.2	   15863.4	   15865.7	   15978.9	   16084.6	   16139.9	   16174.4	   17542.7	   29614.9	   26152.3	   24070.9	   22089.8	   20073.1	   17931.3
