   477	     0	   78.8478	   182.827	   453.907	   1024.67	   2021.55	    3543.9	   5733.05	   8666.19	   12291.1	     16512	   21125.2	   26002.4	   29882.8	   34045.9	   38759.7	     41899	   44633.2	   46310.7	   47292.8	   49056.9	   47020.8	   43147.7	   37429.9	   27509.1	   17217.9	   12181.4	   10304.4	   9188.68	   7833.91	    5739.2	   4818.82	   3806.23	   3402.88	   3075.29	   2793.06	   2653.61	   2489.13	   2356.32	   2229.95	   2109.52	   1998.64	   1895.46	   1798.63	   1706.41	   1618.17	   1533.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	   66.7879	   158.277	   403.993	   934.398	   1876.54	   3326.83	    5415.2	   8212.29	   11675.7	   15724.4	   20179.2	     24924	   28770.9	   32932.7	   37674.1	   40928.9	     43827	   45726.8	   46981.9	   49062.9	   47375.3	   43826.1	   38341.7	   28426.7	   17962.8	   12857.6	   10998.4	    9890.4	   8507.95	   6303.41	      5362	   4298.06	   3926.51	   3646.27	   3421.29	   3341.87	   3126.47	   2895.85	   2662.95	   2497.92	   2364.12	   2245.96	   2138.11	   2036.79	   1940.36	   1848.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	   76.7637	   182.349	   465.871	   1078.78	   2172.67	   3868.78	   6328.71	   9637.02	     13718	   18440.9	   23551.8	   28898.5	   33065.6	   37498.2	   42494.1	   45732.9	   48511.4	   50141.6	     51008	   52714.3	   50342.4	   46034.2	   39792.2	   29118.5	   18124.2	   12760.1	   10765.7	   9590.37	   8160.97	   5943.32	   4969.16	   3904.61	   3471.74	   3116.05	   2803.39	   2641.55	   2484.93	   2388.05	   2305.84	   2208.16	   2110.91	   2016.61	    1925.7	   1837.42	   1751.68	   1668.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	   57.5772	   135.894	   346.654	   806.648	   1641.94	   2964.96	   4925.27	   7620.02	   11030.1	   15079.5	   19582.6	   24404.5	   28355.5	   32606.7	   37418.1	   40732.2	   43666.4	   45564.2	     46791	   48807.9	   47055.5	   43450.6	   37935.3	   28056.6	   17674.3	   12607.9	   10747.8	   9620.88	   8215.19	   6066.59	   5138.25	   4101.43	   3719.03	   3422.74	   3181.49	   3085.76	   2900.99	   2713.99	   2523.56	   2377.69	   2254.29	   2143.23	   2040.81	      1944	   1851.53	   1763.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	    84.128	   196.379	   488.063	   1102.09	   2178.93	   3834.09	   6228.77	   9448.27	   13420.8	   18016.7	   22990.5	   28192.1	   32256.8	   36587.4	   41477.7	   44667.7	   47425.3	   49066.3	   49985.6	   51760.1	   49555.3	   45439.7	   39401.2	   28944.7	   18105.3	   12818.6	   10873.5	   9740.29	   8356.99	   6137.63	   5182.26	   4119.61	   3727.19	   3421.28	   3167.99	   3058.09	   2862.54	   2672.49	   2481.94	   2336.36	   2212.65	   2100.81	   1997.22	   1899.02	   1805.03	   1714.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	   75.6159	   176.102	   439.951	   1000.18	   1987.68	   3508.91	   5712.53	   8684.43	   12378.3	   16700.9	   21444.4	   26477.7	   30499.3	   34812.3	   39690.4	   42954.8	   45797.7	   47560.7	   48594.2	   50412.8	   48301.5	   44275.4	   38341.8	   28109.1	   17522.3	     12334	   10388.9	   9222.41	   7813.99	   5694.71	   4755.26	   3729.64	   3293.88	   2924.14	   2589.58	   2391.93	   2249.49	   2197.75	   2171.17	   2086.73	    1994.4	   1902.95	   1813.88	      1727	   1642.53	   1560.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	   98.3336	   223.802	   542.758	   1196.87	   2310.79	   3974.42	   6323.81	   9421.85	   13198.5	   17548.3	   22265.6	   27227.8	   31148.8	     35376	   40193.6	   43407.2	   46236.4	   48009.3	   49099.2	   51043.3	   49062.9	   45160.5	   39296.1	   28959.4	   18164.8	   12893.5	   10955.1	      9795	   8358.55	   6145.31	   5190.01	   4126.77	   3726.24	   3408.99	   3143.22	   3029.37	   2854.87	   2701.02	   2549.77	   2422.54	   2308.21	   2201.62	   2100.98	   2004.38	   1911.12	   1821.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	   96.3074	   216.848	   518.825	   1132.94	   2176.97	   3741.44	   5964.09	   8915.71	   12539.8	   16744.5	   21337.5	   26203.9	   30091.1	     34293	   39083.8	   42323.2	   45187.3	   47009.4	   48149.3	   50114.9	   48213.6	   44408.1	   38655.4	   28486.4	   17857.5	   12654.5	   10723.8	   9573.12	   8173.37	   5996.97	   5050.99	   4003.52	   3604.38	   3287.86	   3021.94	   2897.87	   2709.69	   2540.72	   2373.31	   2238.81	   2120.74	   2012.31	   1911.17	    1815.1	   1723.24	   1635.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	   66.2207	   157.967	   405.021	   941.423	   1904.48	   3407.11	   5598.64	   8563.22	   12253.3	   16566.3	   21288.2	   26274.1	   30256.1	   34512.5	   39316.7	   42515.9	   45299.5	   46999.6	   48000.5	   49809.3	   47776.8	   43891.9	   38135.3	   28079.3	   17614.3	   12506.8	   10623.9	   9512.02	      8149	   5994.14	   5059.02	   4019.33	   3626.89	   3318.66	   3061.64	    2949.9	   2764.95	   2592.13	   2422.15	   2288.88	   2173.27	   2067.71	   1969.52	   1876.26	   1786.95	   1701.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	   73.0641	   170.166	   425.881	   969.652	   1928.34	   3402.78	   5531.72	   8392.29	     11942	   16093.7	   20655.2	   25497.6	   29395.5	   33589.8	   38348.2	   41567.9	     44403	   46197.4	   47317.2	   49241.8	   47364.3	   43625.6	   37984.3	   28007.9	     17575	   12479.4	   10599.4	   9460.61	   8050.81	   5915.01	   4985.02	   3955.12	   3555.78	   3235.76	   2964.63	   2839.62	   2667.77	   2519.55	   2375.69	   2252.34	   2141.37	    2038.5	   1941.99	    1849.9	   1761.46	   1676.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	   66.7195	   156.563	   397.042	   917.714	   1853.49	    3320.6	   5476.42	   8417.69	   12103.3	   16432.6	   21186.9	   26224.2	   30250.6	   34555.6	   39415.9	   42672.9	   45520.5	   47310.8	   48404.8	   50313.5	   48341.2	     44493	   38729.6	   28566.6	   17947.6	   12762.1	   10860.2	   9743.69	   8365.73	   6169.85	   5224.52	   4168.09	   3783.91	   3488.14	   3246.67	   3153.33	   2966.56	   2786.76	   2604.85	   2466.74	    2348.3	   2240.09	   2139.12	   2042.84	   1950.24	   1861.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	   76.7641	    182.35	   465.873	   1078.79	   2172.68	   3868.78	   6328.72	   9637.03	   13718.1	   18440.9	   23551.8	   28898.5	   33065.6	   37498.2	   42494.2	   45732.9	   48511.4	   50141.6	   51008.1	   52714.3	   50342.4	   46034.2	   39792.3	   29118.5	   18124.2	   12760.1	   10765.7	   9590.38	   8160.97	   5943.32	   4969.16	   3904.61	   3471.74	   3116.05	   2803.39	   2641.56	   2484.93	   2388.05	   2305.84	   2208.17	   2110.91	   2016.61	    1925.7	   1837.42	   1751.68	   1668.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	   63.0829	   143.764	   344.157	   760.346	   1502.11	   2685.35	    4480.7	   7024.57	   10331.9	   14349.5	   18889.8	   23820.4	   27898.8	   32284.1	   37229.7	   40677.1	   43717.4	     45701	   46950.7	   48949.3	   47118.1	   43370.2	   37690.2	   27721.5	   17353.5	     12245	   10301.5	   9164.51	   7839.21	   5708.64	   4764.37	   3727.56	   3303.95	   2956.75	   2649.06	   2475.93	   2284.78	   2144.95	   2023.83	   1911.64	   1807.27	    1709.7	   1618.27	   1531.64	   1449.26	   1371.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	    64.305	    154.93	   405.663	   958.377	   1951.92	   3487.74	   5696.47	   8642.63	   12274.8	     16500	   21123.8	   26011.3	   29936.7	   34155.4	   38937.4	   42149.4	   44963.8	   46703.6	   47757.8	   49627.4	     47672	   43849.7	   38140.3	   28116.3	   17661.2	   12555.7	   10675.2	   9562.63	   8201.82	   6048.99	   5117.82	   4075.76	   3690.26	   3390.83	   3144.78	   3045.28	   2859.51	   2675.96	   2489.73	   2345.83	   2222.77	   2111.29	    2008.1	   1910.44	   1817.16	   1727.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	   72.5623	   166.897	   406.094	   903.731	   1775.77	   3123.77	   5090.94	   7768.26	   11140.1	   15144.1	   19610.9	   24415.1	   28375.3	   32657.7	   37519.8	   40894.7	   43892.2	   45843.4	   47111.8	     49177	     47431	   43780.9	   38188.2	   28213.9	   17752.9	   12644.4	   10765.9	   9627.75	   8217.46	   6060.42	   5126.42	   4079.86	   3684.42	    3371.2	   3108.21	   2993.34	   2811.95	   2647.83	   2488.11	   2357.82	   2241.91	   2134.57	   2033.91	   1937.83	   1845.51	   1756.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	   80.4746	   187.127	   465.597	   1052.52	   2077.67	   3639.93	   5876.49	   8855.22	   12519.3	   16767.7	   21399.2	   26278.9	   30170.5	     34350	   39089.9	   42251.2	   45018.3	   46719.4	   47745.5	   49586.7	   47609.4	   43780.9	   38073.5	   28054.9	   17599.6	   12484.9	   10590.5	    9450.2	   8048.62	   5909.44	   4970.88	   3931.11	    3515.8	   3178.02	   2885.74	   2742.88	   2588.84	   2482.83	   2384.78	   2284.06	    2186.4	   2092.33	   2001.97	   1914.35	   1829.27	      1747	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	   67.8183	   160.487	   412.184	   960.877	   1945.81	    3479.1	   5710.16	   8721.44	   12456.6	   16804.4	   21543.8	   26533.6	   30489.9	   34717.4	   39494.4	   42662.8	   45423.5	   47123.7	   48136.2	   49965.9	   47944.1	   44058.6	   38282.7	   28179.7	   17656.2	   12514.3	   10617.2	   9477.71	   8068.11	   5925.62	   4991.73	   3958.42	   3556.11	   3232.14	   2956.11	   2833.15	   2681.97	    2563.5	   2447.59	   2334.54	   2228.78	   2129.19	   2035.04	   1944.84	   1858.01	   1774.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	   55.9292	   134.397	   347.539	   816.859	   1675.14	   3041.66	   5073.46	   7874.24	   11424.7	   15645.9	   20335.2	   25346.9	     29416	   33766.8	     38664	   41980.7	   44871.8	   46682.5	   47773.9	   49643.8	   47652.5	   43779.1	   38017.1	   27969.9	   17526.8	   12425.8	   10538.4	    9414.7	   8041.05	   5908.86	    4979.9	   3948.69	   3547.67	   3226.24	   2954.91	   2830.07	   2656.78	   2496.21	   2335.93	   2200.14	   2081.12	   1972.81	   1872.23	   1776.87	   1685.72	   1598.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	   68.6753	   162.137	   413.949	   960.603	    1940.8	   3466.07	   5682.23	   8668.34	   12379.3	   16718.5	   21481.7	   26525.3	   30590.1	   34955.9	   39902.3	   43244.6	   46188.3	   48045.1	   49213.8	   51236.8	   49325.7	   45494.9	   39686.4	   29328.4	   18459.3	   13155.2	   11210.9	   10056.3	      8626	   6357.88	   5382.15	   4288.17	   3886.94	   3576.68	   3322.18	   3218.86	   3021.95	   2825.54	   2629.41	    2481.2	   2354.92	   2240.33	   2134.12	   2033.51	   1937.34	   1845.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	   66.2688	   158.001	   407.685	   951.699	   1922.67	   3418.79	   5569.54	   8442.15	   11989.3	     16128	   20672.2	   25498.7	   29384.3	   33571.3	   38326.5	   41547.9	   44387.3	   46199.8	   47339.9	   49286.2	     47427	   43704.3	   38077.4	   28106.8	   17670.1	   12578.8	     10713	   9591.69	    8197.9	   6049.44	    5121.5	   4085.85	   3703.16	   3404.77	   3159.47	    3062.9	   2878.08	   2692.91	   2506.69	   2361.15	   2236.46	   2123.47	   2018.79	   1919.66	   1824.93	   1734.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	   62.8346	   150.814	   388.202	   906.219	   1842.64	   3313.15	   5467.54	   8391.99	   12049.8	   16351.6	   21091.3	   26117.1	   30163.3	   34486.6	   39359.3	   42624.7	   45468.2	   47211.5	   48245.4	     50091	   48069.8	     44170	   38379.5	   28263.4	   17735.5	   12598.7	   10706.4	   9585.72	   8212.12	   6045.78	   5106.66	    4058.9	   3664.27	   3353.26	   3093.63	   2981.46	   2799.09	   2628.94	   2460.26	    2326.4	   2209.88	   2103.33	   2004.07	   1909.56	   1818.77	   1731.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	   66.9063	    156.32	   389.667	   888.614	   1785.52	   3204.09	   5314.49	   8232.93	   11942.4	     16363	   21279.7	   26540.6	   30796.7	   35340.4	   40447.3	   43891.6	   46880.8	   48741.6	   49828.9	     51703	   49534.2	   45395.3	   39301.9	   28806.9	   17963.5	   12654.5	   10669.8	   9503.93	   8104.42	    5912.6	   4949.42	   3891.25	   3460.36	   3104.41	   2791.31	    2625.8	   2468.44	    2367.1	   2278.85	   2174.48	   2072.03	   1973.94	   1880.25	   1789.88	   1702.58	   1618.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	   85.2597	   197.394	   487.924	   1092.75	   2131.89	   3689.22	   5889.09	   8790.69	   12336.8	   16438.7	   20914.2	   25650.7	   29443.9	   33550.4	   38238.2	   41412.8	   44224.2	   46015.4	   47152.3	   49110.8	   47289.7	   43610.4	     38025	   28091.4	   17676.8	   12592.6	   10723.6	   9589.73	    8181.3	   6030.39	   5097.24	   4055.23	   3658.86	   3344.93	   3081.82	   2968.59	   2786.68	   2619.81	   2455.92	   2323.24	   2206.65	   2099.63	   1999.76	   1904.75	   1813.71	   1726.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	   84.0618	    194.85	   487.184	   1106.92	   2191.59	   3846.64	   6220.65	   9387.07	   13271.7	   17752.7	   22604.1	   27690.2	   31687.5	   35966.1	   40810.5	   43989.3	   46744.5	   48393.7	   49328.2	   51091.3	   48915.1	   44853.6	   38894.7	   28574.3	   17874.6	   12643.5	   10702.8	   9566.31	   8187.66	   6006.92	   5056.32	   4004.75	   3603.11	   3286.46	   3021.11	   2907.57	   2738.05	   2586.48	   2435.46	   2305.99	   2189.52	   2081.42	   1980.02	   1883.49	   1791.07	   1702.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	   69.4291	   166.601	   432.625	   1012.92	   2047.18	   3637.54	   5919.99	   8961.29	   12697.8	   17023.3	   21725.3	   26667.4	     30576	     34763	   39507.1	     42652	   45397.8	   47078.7	   48075.2	   49902.3	   47899.1	   44041.6	   38303.7	   28241.3	   17750.9	     12635	   10758.2	   9655.23	   8297.68	   6124.51	   5189.02	   4142.57	   3765.65	   3475.68	   3239.26	    3145.4	    2943.8	   2737.17	   2527.71	   2372.76	   2243.99	   2128.97	   2023.26	   1923.53	   1828.36	   1737.33	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	   41.9719	    104.91	   289.455	    721.88	    1548.7	   2900.51	   4934.05	   7750.23	   11332.4	   15605.7	   20370.9	   25475.8	   29650.2	   34111.1	   39125.2	   42537.3	   45517.4	   47402.2	   48560.7	   50512.9	   48546.1	   44678.7	     38878	   28656.9	   17993.3	   12782.7	   10859.2	   9737.88	   8369.58	   6158.01	   5202.92	   4137.16	   3744.63	   3441.81	   3193.81	   3095.49	   2903.08	   2707.86	   2509.95	   2358.66	   2230.37	   2114.77	    2008.2	   1907.69	   1811.96	   1720.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	    50.722	   125.704	   341.916	   839.439	   1772.81	   3274.43	    5510.1	   8582.71	   12445.3	   16982.8	   21952.2	   27199.3	   31362.1	   35784.3	   40748.6	   44022.2	   46842.1	   48553.5	   49519.1	   51286.7	   49081.5	     44986	   38996.2	   28648.7	   17934.7	   12687.8	   10741.5	   9645.29	   8334.78	   6123.19	   5165.86	   4102.12	   3712.09	   3411.68	   3163.54	   3061.26	   2864.42	    2677.8	   2492.67	   2353.51	   2234.23	   2125.28	    2023.7	   1927.03	    1834.3	   1745.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
