   487	     0	   58.7415	   58.8448	   58.9609	   59.0596	   59.1268	   59.1407	   59.0699	   58.9034	   58.6134	    58.187	   57.6272	   56.9401	   56.1866	   55.5518	   54.8906	    54.246	   53.5784	   52.7024	   51.8572	   51.6388	   51.9451	   52.5081	   53.4632	   54.4639	   55.6071	   56.9495	   58.2282	    59.172	    59.823	    60.311	    60.754	   61.2001	   61.6324	   62.0206	   62.0082	   57.6888	   56.2667	   57.6248	   59.1522	   60.8771	   62.7992	   63.0286	   63.2407	   63.4426	   63.6364	   63.8238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	   58.7412	   58.8439	   58.9584	   59.0533	   59.1128	    59.114	   59.0254	    58.837	   58.5238	   58.0767	   57.5023	    56.809	   56.0593	   55.4379	   54.7984	   54.1837	   53.5494	   52.7119	   51.9108	   51.7504	   52.1023	   52.7076	   53.6989	   54.7501	    55.947	   57.3217	   58.6068	   59.5422	   60.2013	   60.7128	   61.1783	   61.6301	   62.0441	    62.423	   62.3993	   58.0082	   56.5972	   57.9685	   59.4797	   61.1617	    63.057	   63.2543	   63.4457	   63.6324	   63.8146	   63.9932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	   58.7413	   58.8438	    58.958	   59.0534	   59.1155	   59.1218	   59.0399	   58.8567	   58.5413	   58.0772	   57.4637	   56.7052	   55.8653	   55.1271	   54.3564	   53.6043	   52.8331	    51.872	   50.9642	   50.7046	   50.9721	    51.524	   52.5064	     53.59	   54.8638	   56.3891	   57.8664	   58.9722	   59.7336	   60.3001	   60.8188	   61.3437	   61.8435	   62.2884	   62.3191	   57.9693	   56.5751	   57.9469	   59.4509	   61.1166	   62.9985	   63.1918	    63.385	   63.5744	   63.7598	   63.9417	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	   58.7414	   58.8446	   58.9602	   59.0568	   59.1189	   59.1229	   59.0367	   58.8503	   58.5383	   58.0909	   57.5142	   56.8164	   56.0599	   55.4271	   54.7748	   54.1454	     53.48	   52.6079	   51.7691	   51.5782	   51.8406	   52.3172	   53.1547	   54.0961	   55.2291	   56.6129	   58.0084	   59.0754	   59.7935	   60.3085	   60.7601	   61.2139	   61.6551	   62.0513	   62.0461	   57.7243	   56.2965	   57.6539	    59.193	   60.9326	   62.8648	   63.0949	   63.3055	    63.506	   63.6984	   63.8845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	   58.7413	   58.8441	   58.9595	   59.0578	   59.1264	   59.1462	   59.0892	   58.9473	   58.6947	   58.3178	   57.8171	   57.1943	   56.5065	    55.935	   55.3286	   54.7308	   54.0727	   53.1896	   52.3237	   52.1172	    52.315	   52.7226	   53.5024	   54.4125	   55.5276	   56.9038	   58.2785	   59.3071	   60.0037	   60.5092	   60.9652	   61.4252	    61.852	   62.2389	   62.2238	   57.8638	   56.4407	   57.7966	   59.3055	   61.0039	   62.9114	   63.1245	   63.3263	   63.5213	     63.71	   63.8938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	   58.7412	   58.8434	   58.9572	   59.0508	   59.1086	   59.1077	   59.0172	   58.8279	    58.515	   58.0694	   57.4972	   56.8071	   56.0612	   55.4424	   54.8065	   54.1951	   53.5546	   52.7077	   51.8925	   51.7207	   52.0289	   52.5687	   53.4861	    54.485	   55.6549	   57.0469	   58.3961	   59.3962	   60.0797	   60.5911	   61.0494	   61.5048	   61.9323	   62.3211	    62.307	   57.9342	     56.52	   57.8794	    59.379	   61.0564	   62.9478	   63.1481	   63.3419	   63.5307	   63.7149	   63.8952	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	   58.7413	   58.8441	   58.9591	    59.055	   59.1165	   59.1209	   59.0367	   58.8526	    58.542	   58.0935	   57.5126	   56.8072	   56.0414	   55.3996	   54.7373	   54.0987	   53.4313	   52.5613	   51.7289	    51.544	   51.8331	   52.3642	   53.2839	   54.2998	   55.4926	    56.897	    58.244	   59.2377	   59.9134	   60.4119	   60.8569	    61.303	   61.7357	   62.1257	   62.1139	   57.7766	   56.3571	   57.7209	   59.2485	   60.9701	   62.8911	   63.1132	   63.3189	   63.5155	   63.7048	   63.8884	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	   58.7416	   58.8453	   58.9625	   59.0639	   59.1368	   59.1612	   59.1071	   58.9641	   58.7037	   58.3111	   57.7865	   57.1327	   56.4088	   55.7999	   55.1574	   54.5267	    53.852	   52.9621	   52.0993	   51.8888	    52.136	    52.609	   53.4575	    54.405	   55.5391	   56.9157	   58.2736	   59.2922	   59.9896	   60.5046	   60.9598	   61.4108	   61.8389	   62.2287	   62.2183	    57.865	   56.4499	    57.827	   59.3858	   61.1226	   63.0556	   63.2741	   63.4761	   63.6685	   63.8537	   64.0335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	   58.7413	   58.8441	   58.9588	   59.0541	   59.1141	   59.1153	   59.0256	   58.8342	   58.5149	   58.0574	   57.4676	   56.7541	   55.9817	    55.332	    54.664	   54.0216	   53.3552	   52.4876	   51.6583	   51.4679	   51.7738	   52.3281	   53.2726	   54.2978	   55.4899	   56.8935	   58.2379	   59.2271	   59.9021	   60.4022	   60.8541	   61.3053	   61.7323	   62.1171	   62.1016	    57.764	    56.339	   57.6987	   59.2248	   60.9442	   62.8638	   63.0878	   63.2961	   63.4953	    63.687	   63.8726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	   58.7413	   58.8444	   58.9599	   59.0569	    59.121	   59.1308	   59.0564	   58.8897	   58.6063	   58.1965	   57.6647	   57.0162	   56.3116	   55.7315	   55.1264	   54.5383	   53.9053	   53.0554	   52.2285	   52.0483	   52.3064	   52.7881	   53.6474	   54.6109	   55.7511	   57.1088	   58.4209	    59.385	   60.0444	   60.5318	   60.9726	   61.4112	   61.8232	    62.196	    62.168	   57.8092	   56.3805	    57.748	   59.2944	   61.0314	   62.9639	   63.1884	   63.3954	   63.5923	   63.7814	   63.9646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	   58.7415	   58.8449	   58.9613	   59.0606	   59.1291	   59.1454	   59.0792	   58.9202	    58.642	   58.2319	   57.6922	   57.0277	   56.2973	   55.6853	   55.0442	    54.418	   53.7527	   52.8737	   52.0236	    51.823	   52.0918	   52.5835	   53.4411	   54.3897	   55.5211	   56.8924	   58.2565	   59.2862	   59.9869	   60.5024	   60.9609	   61.4145	   61.8457	   62.2364	   62.2243	   57.8678	   56.4464	   57.8074	   59.3326	   61.0459	   62.9635	   63.1798	   63.3827	   63.5777	   63.7659	   63.9487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	   58.7414	   58.8446	   58.9607	     59.06	   59.1297	   59.1498	   59.0904	   58.9415	   58.6751	   58.2764	   57.7454	    57.084	   56.3511	   55.7306	   55.0741	   54.4277	   53.7437	   52.8467	   51.9807	   51.7634	   52.0379	   52.5569	   53.4618	    54.451	   55.6136	   57.0006	   58.3545	   59.3656	   60.0645	   60.5895	   61.0634	   61.5323	   61.9723	   62.3719	   62.3652	   57.9862	    56.579	   57.9512	   59.4694	   61.1602	   63.0637	   63.2649	   63.4588	   63.6468	   63.8299	   64.0088	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	    58.741	   58.8429	   58.9558	   59.0475	    59.102	    59.097	   59.0027	   58.8118	    58.502	    58.066	    57.511	   56.8447	   56.1285	   55.5426	   54.9397	   54.3593	   53.7392	   52.9056	   52.0958	   51.9305	   52.2082	   52.7011	   53.5612	   54.5196	   55.6581	   57.0284	   58.3801	   59.3886	   60.0753	   60.5802	    61.022	   61.4593	   61.8707	   62.2477	   62.2259	   57.8621	   56.4395	   57.8011	   59.3242	   61.0362	   62.9522	   63.1673	   63.3692	   63.5634	   63.7511	   63.9335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	    58.741	   58.8429	   58.9558	   59.0467	   59.0984	   59.0861	   58.9769	   58.7601	   58.4106	   57.9204	   57.2983	   56.5552	   55.7571	   55.0863	   54.4028	   53.7483	   53.0778	   52.2112	   51.3877	    51.196	   51.5159	   52.0803	   53.0289	   54.0474	   55.2299	   56.6287	   57.9864	   59.0036	   59.6933	   60.1995	    60.653	   61.1143	   61.5695	   61.9755	   61.9791	   57.6785	   56.2608	   57.6294	    59.168	    60.904	   62.8316	   63.0629	   63.2748	   63.4762	   63.6693	   63.8561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	   58.7414	   58.8444	   58.9596	   59.0555	    59.116	   59.1176	   59.0282	   58.8382	   58.5229	   58.0737	   57.4973	   56.8022	   56.0499	   55.4235	   54.7785	   54.1553	   53.5026	   52.6421	   51.8132	   51.6236	   51.9159	   52.4352	   53.3225	   54.2887	    55.426	   56.7923	   58.1413	   59.1565	   59.8439	    60.346	   60.7942	   61.2406	   61.6731	   62.0613	   62.0473	   57.7186	   56.2891	   57.6508	   59.2006	   60.9485	   62.8858	   63.1183	   63.3306	   63.5318	   63.7243	   63.9102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	   58.7418	   58.8464	   58.9654	   59.0699	   59.1473	   59.1763	   59.1252	   58.9817	    58.716	   58.3128	   57.7726	   57.0991	   56.3531	   55.7191	   55.0525	   54.3996	    53.723	   52.8376	   51.9854	   51.7627	   52.0736	   52.6475	   53.6155	   54.6267	   55.7732	   57.1037	   58.3537	   59.2686	   59.9099	   60.3986	   60.8486	   61.2964	   61.7197	   62.1025	   62.0872	   57.7579	   56.3387	    57.708	   59.2527	   60.9851	    62.914	   63.1426	   63.3536	   63.5536	   63.7451	   63.9302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	   58.7417	   58.8458	   58.9633	   59.0644	   59.1341	   59.1487	    59.074	   58.8957	   58.5839	    58.125	    57.523	   56.7865	   55.9809	   55.2931	   54.5841	   53.9003	   53.2156	    52.337	   51.5038	   51.2945	   51.6719	   52.3255	   53.3743	   54.4377	   55.6209	   56.9724	   58.2305	   59.1613	   59.8163	   60.3203	    60.782	   61.2408	   61.6823	   62.0792	   62.0733	   57.7467	   56.3341	   57.6983	   59.2224	   60.9343	   62.8492	   63.0725	   63.2818	   63.4821	    63.675	   63.8618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	   58.7412	   58.8438	    58.958	   59.0523	    59.111	   59.1113	   59.0224	   58.8353	   58.5259	   58.0854	   57.5199	   56.8373	   56.0986	   55.4863	   54.8547	   54.2443	   53.6051	   52.7562	   51.9359	   51.7509	   52.0587	   52.6008	   53.5186	   54.5049	    55.654	   57.0171	   58.3356	   59.3151	   59.9854	   60.4855	   60.9299	   61.3716	   61.7937	   62.1761	   62.1572	   57.8067	   56.3841	   57.7436	   59.2647	   60.9788	   62.8953	   63.1154	   63.3211	   63.5185	   63.7088	   63.8936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	   58.7412	   58.8438	   58.9584	   59.0538	   59.1152	    59.121	   59.0407	   58.8649	   58.5685	   58.1407	   57.5859	   56.9099	   56.1737	   55.5607	   54.9237	   54.3056	   53.6484	   52.7817	   51.9456	   51.7637	   52.0331	   52.5343	   53.4171	   54.4094	   55.5891	   57.0003	   58.3832	   59.4147	    60.123	   60.6517	   61.1212	   61.5833	   62.0174	    62.414	   62.4056	   58.0198	   56.6144	   57.9853	   59.4964	   61.1782	   63.0749	   63.2704	   63.4603	   63.6451	   63.8256	   64.0026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	   58.7413	   58.8439	   58.9585	   59.0546	    59.118	   59.1266	   59.0481	   58.8699	   58.5612	   58.1053	   57.5015	   56.7536	   55.9244	   55.1969	   54.4361	   53.6918	   52.9257	   51.9669	   51.0581	   50.7908	   51.0416	   51.5712	   52.5336	   53.5942	   54.8437	   56.3539	    57.824	    58.929	   59.6897	    60.254	   60.7739	   61.3029	   61.8044	   62.2481	   62.2768	   57.9307	   56.5352	   57.9069	    59.413	   61.0839	    62.971	   63.1699	   63.3667	   63.5589	   63.7463	   63.9296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	   58.7407	   58.8418	   58.9527	   59.0391	   59.0829	   59.0593	   58.9354	   58.7009	   58.3331	   57.8273	    57.196	   56.4517	   55.6618	   55.0098	   54.3523	   53.7297	    53.086	   52.2533	   51.4676	   51.3235	   51.6273	   52.1732	   53.1093	   54.1557	   55.3717	   56.7967	   58.1844	    59.221	   59.9322	   60.4601	   60.9326	   61.3997	   61.8448	   62.2418	   62.2306	   57.8762	    56.463	    57.828	   59.3444	   61.0487	   62.9605	   63.1746	   63.3765	   63.5715	   63.7604	   63.9443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	   58.7417	   58.8462	   58.9647	   59.0682	   59.1434	   59.1682	   59.1099	   58.9556	   58.6756	   58.2549	   57.6949	   57.0011	    56.236	   55.5843	   54.9046	   54.2442	   53.5829	   52.7196	   51.8947	   51.6838	   52.0865	    52.771	   53.8455	   54.8996	    56.043	   57.3206	   58.4811	   59.3383	    59.966	   60.4638	   60.9275	   61.3837	   61.8109	   62.2003	   62.1907	   57.8478	   56.4401	   57.8178	   59.3586	   61.0732	   62.9924	   63.2112	   63.4163	   63.6119	   63.8002	   63.9828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	   58.7413	   58.8443	   58.9597	   59.0573	   59.1232	   59.1366	   59.0679	   58.9078	   58.6305	   58.2236	   57.6895	   57.0322	   56.3109	    55.708	   55.0756	   54.4569	   53.8011	   52.9298	   52.0845	   51.8812	   52.1651	   52.6844	   53.5872	   54.5658	   55.7137	   57.0812	   58.3974	   59.3685	   60.0366	   60.5375	   60.9951	   61.4521	    61.878	   62.2638	   62.2476	   57.8838	    56.466	    57.826	   59.3382	   61.0343	   62.9407	   63.1517	   63.3523	   63.5461	    63.734	    63.917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	   58.7414	   58.8441	    58.959	   59.0557	   59.1202	   59.1307	    59.055	   58.8807	   58.5772	   58.1275	   57.5307	   56.7901	   55.9677	   55.2467	   54.4916	   53.7524	   52.9932	   52.0389	   51.1323	   50.8678	   51.1403	   51.6913	   52.6624	   53.7142	   54.9433	   56.4266	   57.8814	    58.977	   59.7292	   60.2886	   60.8014	   61.3249	   61.8231	   62.2661	   62.2954	   57.9483	   56.5527	   57.9201	   59.4163	   61.0736	   62.9478	   63.1394	   63.3325	   63.5223	   63.7084	    63.891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	   58.7412	   58.8434	   58.9572	   59.0514	   59.1111	   59.1145	   59.0313	    58.852	   58.5518	   58.1208	   57.5647	   56.8911	   56.1611	   55.5567	   54.9318	   54.3258	   53.6782	   52.8163	   51.9791	   51.7832	   52.0314	   52.4921	   53.3164	   54.2407	    55.354	   56.7197	   58.0968	   59.1453	   59.8565	   60.3724	   60.8206	   61.2724	   61.7099	   62.1051	   62.0994	   57.7695	   56.3505	   57.7197	   59.2628	   60.9995	   62.9302	   63.1557	   63.3628	     63.56	   63.7496	   63.9332	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	   58.7416	   58.8453	   58.9622	    59.062	   59.1303	   59.1442	   59.0714	   58.9004	   58.6035	   58.1683	   57.5985	   56.9003	   56.1355	   55.4882	   54.8146	   54.1586	   53.4737	   52.5831	   51.7277	   51.5119	   51.7914	   52.3211	   53.2411	   54.2412	   55.4097	    56.797	   58.1437	   59.1463	   59.8277	   60.3293	   60.7795	   61.2335	    61.675	   62.0693	   62.0599	   57.7327	   56.3099	   57.6652	   59.1851	   60.9028	   62.8206	   63.0463	    63.256	   63.4568	   63.6502	   63.8376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	   58.7414	   58.8444	   58.9598	   59.0569	   59.1209	   59.1298	   59.0521	   58.8772	   58.5784	   58.1444	   57.5799	   56.8924	   56.1441	   55.5197	   54.8736	   54.2483	   53.5899	   52.7233	   51.8875	   51.6962	   51.9731	   52.4824	    53.371	   54.3514	   55.5079	   56.8912	    58.244	   59.2528	   59.9375	   60.4406	   60.8883	   61.3367	   61.7685	   62.1563	     62.14	   57.7896	   56.3672	   57.7311	   59.2643	   60.9904	   62.9158	   63.1389	   63.3459	   63.5436	   63.7336	   63.9177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
