   529	     0	  0.484495	  0.538922	  0.513673	  0.462745	   0.40155	   0.33861	  0.278395	  0.229404	   0.19205	  0.164238	  0.142862	  0.125147	  0.109041	 0.0941761	  0.080893	 0.0697236	 0.0610249	 0.0550262	 0.0511207	 0.0488176	 0.0477797	  0.047635	 0.0479832	 0.0486293	  0.049704	  0.051523	 0.0533622	 0.0547696	 0.0560927	 0.0571977	 0.0588425	 0.0599101	 0.0605965	 0.0615075	 0.0618649	 0.0628983	 0.0622987	 0.0608697	 0.0590775	 0.0580465	 0.0569641
   530	     0	  0.518537	  0.573487	  0.548184	  0.496234	  0.432814	  0.366861	  0.303637	   0.25255	  0.213659	   0.18424	  0.161056	  0.141513	  0.123656	  0.107176	 0.0924218	 0.0799505	 0.0701738	 0.0633876	 0.0589341	 0.0562546	 0.0549714	 0.0546792	 0.0549387	 0.0555437	 0.0565872	 0.0583817	 0.0601178	 0.0612811	 0.0623234	  0.063239	 0.0648126	 0.0655909	 0.0655989	 0.0658974	 0.0654261	 0.0661754	 0.0662485	 0.0659656	  0.065537	 0.0647913	 0.0638603
   531	     0	  0.549356	  0.608337	  0.585078	  0.535574	  0.474545	  0.410106	  0.346303	  0.291956	  0.247913	  0.213175	   0.18551	  0.162414	  0.141693	  0.122783	  0.105913	 0.0916119	 0.0803088	 0.0723488	  0.067056	 0.0638522	 0.0622853	 0.0618613	 0.0620792	  0.062676	 0.0636332	 0.0651903	 0.0667079	  0.067791	 0.0689081	 0.0700427	 0.0717712	 0.0727691	 0.0734269	 0.0744589	 0.0749671	 0.0765782	 0.0758534	 0.0742129	 0.0724051	 0.0715754	 0.0707454
   532	     0	  0.538497	  0.593233	  0.568442	  0.518407	  0.457611	  0.393915	  0.331139	  0.278125	  0.235757	  0.202816	  0.176792	  0.155109	  0.135643	  0.117822	  0.101861	 0.0882722	 0.0774961	 0.0698906	 0.0648091	 0.0616841	 0.0601083	 0.0596258	 0.0597545	 0.0602448	 0.0611219	 0.0626711	  0.064137	 0.0650331	 0.0658643	 0.0667386	 0.0683217	 0.0691326	 0.0692626	 0.0697743	 0.0696433	 0.0708562	 0.0708925	 0.0702906	 0.0694919	 0.0687709	 0.0678972
   533	     0	  0.539314	  0.595447	  0.570072	  0.517419	  0.452544	  0.384527	  0.318827	  0.265277	  0.224401	  0.193776	  0.170008	  0.150162	  0.131981	  0.115065	 0.0997471	 0.0866303	 0.0762058	 0.0688766	 0.0640007	 0.0610144	 0.0595043	 0.0590263	  0.059116	 0.0595522	 0.0603757	 0.0618772	 0.0633168	 0.0642078	 0.0650277	 0.0658805	 0.0675112	 0.0683529	 0.0685389	 0.0691623	 0.0691391	 0.0705715	 0.0705435	 0.0699416	  0.069217	 0.0687057	 0.0680221
   534	     0	   0.53156	  0.588531	  0.564184	  0.513645	  0.451746	  0.386574	  0.322433	  0.268541	  0.225984	  0.193444	  0.168113	  0.147086	  0.128045	  0.110557	 0.0949873	 0.0819275	 0.0717851	 0.0648193	 0.0603232	 0.0576881	 0.0564753	 0.0562322	 0.0565131	 0.0571117	 0.0580823	 0.0597042	 0.0612512	 0.0622787	 0.0632174	 0.0640879	 0.0656226	 0.0663763	 0.0664769	 0.0668327	 0.0664994	 0.0674466	 0.0675491	 0.0671502	 0.0665932	 0.0658593	 0.0649812
   535	     0	  0.552169	  0.609885	  0.586269	  0.537493	  0.477412	  0.413081	  0.348144	  0.291914	   0.24596	  0.209758	  0.181111	  0.157348	  0.136155	  0.116978	   0.10009	  0.086012	 0.0751041	 0.0675826	 0.0626892	   0.05978	 0.0583955	  0.058053	 0.0582862	 0.0588699	 0.0598374	 0.0614319	 0.0629812	  0.064084	 0.0651763	 0.0661603	  0.067705	  0.068485	 0.0688139	 0.0695118	 0.0695969	 0.0710636	 0.0709059	 0.0702901	 0.0695522	 0.0690528	 0.0683506
   536	     0	   0.53128	  0.588257	   0.56317	  0.511393	  0.448379	  0.382915	  0.319486	  0.266856	  0.225489	  0.193754	  0.168879	  0.148131	  0.129323	  0.112004	 0.0964958	 0.0833714	 0.0730632	 0.0658774	 0.0611521	 0.0583141	 0.0569416	 0.0565744	 0.0567589	 0.0572689	 0.0581355	 0.0596249	 0.0610536	 0.0620016	 0.0629002	 0.0637542	  0.065274	 0.0660859	 0.0663929	 0.0670552	 0.0671594	 0.0684924	 0.0681937	 0.0673104	 0.0663038	 0.0657506	 0.0650537
   537	     0	  0.543376	  0.602979	  0.578601	  0.526605	  0.462749	  0.396206	  0.331662	   0.27794	  0.235464	  0.202551	   0.17652	  0.154799	  0.135289	  0.117457	  0.101504	 0.0879238	  0.077139	 0.0695068	 0.0643835	 0.0612141	 0.0596004	 0.0590951	 0.0592188	 0.0597261	 0.0606666	 0.0623313	  0.063943	 0.0649931	 0.0659415	 0.0668952	 0.0685741	 0.0694522	 0.0696019	  0.070106	 0.0699075	  0.071126	 0.0712917	 0.0709625	 0.0704949	 0.0699267	 0.0691539
   538	     0	  0.512569	  0.563749	  0.537329	  0.485741	  0.423686	   0.35975	   0.29884	  0.250056	  0.213036	  0.184933	  0.162636	  0.143699	   0.12626	  0.109989	 0.0952497	 0.0826458	 0.0726592	 0.0656483	 0.0610007	 0.0581788	 0.0567987	 0.0564072	 0.0565468	 0.0570057	 0.0578865	 0.0594965	 0.0610104	 0.0619972	 0.0629156	 0.0636209	 0.0650535	 0.0657233	 0.0658587	 0.0664475	 0.0664756	 0.0676854	 0.0672719	 0.0661719	 0.0649365	 0.0641932	 0.0633354
   539	     0	  0.546961	  0.605601	   0.58107	  0.529644	  0.466549	  0.400489	  0.335912	  0.281692	  0.238434	  0.204703	   0.17794	  0.155576	  0.135513	  0.117222	  0.100934	 0.0871533	 0.0762866	 0.0686432	 0.0635523	 0.0604368	 0.0588782	 0.0584161	 0.0585814	 0.0591253	 0.0600751	 0.0616973	 0.0632611	 0.0643006	 0.0652728	  0.066248	 0.0678851	 0.0687561	 0.0690002	 0.0696119	 0.0696103	 0.0709243	 0.0708723	 0.0702251	 0.0694305	 0.0688544	 0.0681028
   540	     0	  0.522846	  0.577938	  0.552055	  0.499037	  0.434492	   0.36799	  0.305057	   0.25475	  0.216534	  0.187445	  0.164322	  0.144688	  0.126674	  0.109975	 0.0949505	 0.0821789	 0.0721016	 0.0650483	 0.0603857	 0.0575659	 0.0561943	 0.0558487	  0.056084	 0.0566706	 0.0576478	 0.0592846	 0.0608426	 0.0618054	 0.0626408	 0.0635113	 0.0650459	 0.0658046	 0.0657943	 0.0660947	 0.0656527	 0.0665758	 0.0667584	 0.0665746	 0.0662737	 0.0656459	 0.0647973
   541	     0	  0.540963	  0.598083	  0.572884	  0.520626	  0.456705	  0.390226	  0.325963	  0.272816	  0.231118	  0.199029	  0.173689	  0.152393	  0.133023	  0.115184	 0.0992322	 0.0857598	 0.0752027	 0.0678684	 0.0630786	 0.0602467	 0.0589354	 0.0586729	 0.0589915	 0.0596544	 0.0606922	 0.0623592	 0.0639559	 0.0650426	 0.0660544	 0.0670344	 0.0686388	 0.0694768	 0.0697098	 0.0702328	 0.0700284	 0.0712525	 0.0714124	 0.0710714	 0.0705951	 0.0699821	  0.069164
   542	     0	  0.563816	  0.626596	  0.602639	  0.550395	   0.48559	  0.417591	  0.351268	  0.295351	  0.250208	  0.214514	  0.185998	  0.162226	  0.141038	   0.12185	  0.104834	 0.0904644	 0.0791279	 0.0711382	 0.0658027	 0.0625342	 0.0608947	 0.0604048	 0.0605734	 0.0611431	 0.0621361	 0.0638215	 0.0654696	 0.0666072	 0.0676741	 0.0687688	 0.0705604	 0.0715604	 0.0719395	 0.0726463	 0.0727328	 0.0741487	 0.0741501	 0.0734871	 0.0726612	 0.0721225	 0.0714475
   543	     0	  0.520999	  0.576298	  0.552686	  0.504453	  0.445894	  0.384112	  0.322429	  0.269647	  0.227112	  0.194125	  0.168311	  0.146875	  0.127486	  0.109715	  0.093983	 0.0809098	 0.0708862	 0.0641123	 0.0598403	 0.0574253	 0.0564066	 0.0563041	 0.0566694	 0.0573144	 0.0583224	 0.0599826	 0.0615555	 0.0626111	 0.0635361	 0.0643442	 0.0658035	 0.0664688	 0.0663245	 0.0661941	 0.0650121	 0.0648518	 0.0654291	 0.0663692	 0.0675013	 0.0666029	 0.0655376
   544	     0	   0.56423	  0.625894	  0.603416	  0.554041	   0.49214	  0.425726	  0.359331	  0.302385	  0.255968	  0.219113	   0.18958	  0.164827	  0.142589	  0.122439	  0.104713	  0.089972	 0.0785811	 0.0707624	 0.0657209	 0.0627846	 0.0614594	 0.0612332	 0.0616084	 0.0623476	 0.0634729	  0.065238	 0.0669572	 0.0682468	 0.0695313	 0.0706965	 0.0724767	 0.0734053	 0.0737891	 0.0744568	 0.0744121	 0.0758924	 0.0763703	 0.0762798	 0.0759938	 0.0755207	 0.0748316
   545	     0	  0.537038	  0.593829	  0.569617	  0.519414	  0.457957	  0.393367	  0.329815	  0.276316	  0.233751	  0.200742	  0.174632	  0.152784	  0.133083	  0.115073	 0.0990455	 0.0855338	 0.0749412	 0.0675556	  0.062695	 0.0597792	 0.0583844	   0.05804	 0.0582758	 0.0588625	  0.059853	 0.0615118	 0.0630993	 0.0642276	 0.0653465	 0.0662838	  0.067816	 0.0685764	 0.0689252	 0.0696816	 0.0698736	  0.071283	 0.0707177	 0.0694836	 0.0681234	 0.0674296	 0.0666294
   546	     0	  0.550826	  0.611299	  0.587638	  0.536746	  0.473783	  0.407349	  0.341995	  0.286754	  0.242402	  0.207723	  0.180273	  0.157416	  0.136896	  0.118206	  0.101618	 0.0876678	 0.0767555	 0.0691673	 0.0641917	 0.0612194	 0.0598031	 0.0594641	 0.0597194	 0.0603312	 0.0613363	 0.0630215	 0.0646708	 0.0658201	 0.0669003	  0.067941	 0.0696926	 0.0706845	 0.0710338	 0.0716371	 0.0715465	 0.0727737	 0.0730626	 0.0727748	 0.0722568	 0.0715843	 0.0707349
   547	     0	  0.553599	  0.614848	  0.592047	  0.541565	  0.478687	  0.412225	  0.346901	  0.292016	  0.248428	  0.214498	  0.187465	   0.16473	  0.144201	  0.125368	  0.108461	 0.0940052	 0.0824605	 0.0742255	  0.068662	 0.0652103	 0.0634325	 0.0628374	  0.062909	 0.0633643	 0.0641483	 0.0654866	 0.0667691	 0.0675008	 0.0681665	 0.0691388	 0.0707677	 0.0715553	 0.0716691	 0.0721445	  0.072034	  0.073508	 0.0737676	 0.0733868	 0.0728442	 0.0722824	 0.0715541
   548	     0	  0.543154	   0.59925	  0.575515	  0.526034	  0.464836	  0.399632	  0.334805	  0.280185	  0.237158	  0.204252	  0.178432	  0.156739	   0.13689	  0.118523	  0.102073	 0.0881958	 0.0773591	 0.0698755	 0.0650241	 0.0621815	 0.0608843	 0.0606351	 0.0609479	 0.0615993	 0.0626423	 0.0643598	 0.0660074	 0.0671899	 0.0683549	 0.0693833	 0.0711166	 0.0720755	 0.0725772	 0.0734614	 0.0737384	 0.0752119	 0.0749111	 0.0738217	  0.072545	 0.0718351	  0.071033
   549	     0	  0.523888	  0.580619	  0.555577	  0.504503	  0.442843	  0.379104	  0.317307	  0.265804	  0.224939	  0.193232	  0.168162	  0.147215	  0.128367	  0.111103	 0.0956775	 0.0826133	 0.0723177	 0.0650894	 0.0602965	 0.0573929	 0.0559716	 0.0555893	 0.0558004	 0.0563574	 0.0572765	 0.0588177	 0.0602918	 0.0612606	 0.0621793	 0.0630648	 0.0645751	 0.0653412	 0.0655915	 0.0661809	 0.0662179	 0.0674988	 0.0673389	 0.0665562	  0.065603	 0.0649515	 0.0641545
   550	     0	  0.518949	  0.570625	  0.544015	    0.4918	  0.428791	  0.363712	  0.301512	   0.25144	  0.213479	  0.184953	  0.162543	  0.143526	   0.12591	  0.109411	 0.0944853	 0.0818011	 0.0718442	 0.0649472	 0.0604669	 0.0578332	 0.0566172	 0.0563698	 0.0566514	 0.0572435	 0.0581775	 0.0597223	 0.0611553	 0.0620311	  0.062812	 0.0635746	 0.0650669	  0.065804	 0.0658467	 0.0661477	 0.0656301	 0.0665102	 0.0670736	 0.0674138	  0.067657	 0.0670394	 0.0661782
   551	     0	  0.529448	   0.58544	  0.560929	  0.510397	  0.448803	  0.384482	  0.321729	  0.269548	  0.228585	  0.197047	  0.172123	  0.151251	  0.132412	  0.115108	 0.0995712	 0.0863129	  0.075771	 0.0683042	 0.0632892	 0.0601863	 0.0586031	 0.0580891	 0.0581702	 0.0586051	 0.0594238	 0.0608966	 0.0623016	 0.0631885	 0.0640367	 0.0648807	 0.0663712	   0.06711	 0.0673156	  0.067946	 0.0680288	 0.0694302	 0.0690446	 0.0679917	 0.0668067	 0.0661408	 0.0653473
   552	     0	  0.539042	  0.593864	  0.567521	  0.513295	  0.446542	  0.377618	  0.313171	  0.262634	  0.224652	  0.195615	  0.172281	  0.152254	   0.13371	  0.116424	  0.100816	  0.087518	 0.0770175	 0.0696906	 0.0648834	 0.0620299	 0.0607081	 0.0604469	  0.060761	 0.0614282	 0.0625325	  0.064392	 0.0661907	 0.0674769	 0.0686883	 0.0697405	 0.0715763	 0.0726647	 0.0732009	 0.0740867	 0.0743267	 0.0755527	 0.0752505	 0.0741093	 0.0726773	  0.071686	 0.0706193
   553	     0	   0.54017	  0.597471	   0.57317	  0.522434	  0.460326	  0.395309	  0.331676	  0.278377	  0.236127	  0.203417	  0.177576	  0.155995	  0.136557	  0.118728	  0.102737	 0.0891043	 0.0782772	 0.0706263	 0.0655102	 0.0623693	 0.0607932	 0.0603205	 0.0604624	 0.0609691	 0.0618681	 0.0634317	 0.0649199	 0.0658568	 0.0667269	 0.0676157	 0.0691902	 0.0699457	 0.0700546	 0.0705658	 0.0704054	 0.0717453	 0.0717444	  0.071197	 0.0705074	 0.0698886	 0.0690806
   554	     0	  0.550592	  0.609061	  0.584957	  0.534474	  0.472527	  0.407439	  0.343337	  0.289005	  0.245176	   0.21075	  0.183415	  0.160656	    0.1403	  0.121736	  0.105146	 0.0910273	 0.0798123	 0.0718621	 0.0665237	 0.0632292	   0.06155	 0.0610057	 0.0611022	 0.0615779	 0.0624369	 0.0639444	 0.0653892	 0.0663442	 0.0672964	 0.0682502	 0.0699023	 0.0708031	 0.0712302	  0.072087	 0.0723975	 0.0739675	 0.0735897	 0.0725023	 0.0712801	 0.0707084	 0.0700184
   555	     0	  0.515983	  0.570347	  0.545133	  0.494534	  0.433604	  0.370433	  0.308888	  0.257449	  0.216767	  0.185588	  0.161369	  0.141395	  0.123411	  0.106909	 0.0921852	 0.0797934	 0.0701411	 0.0635122	  0.059235	 0.0567315	 0.0555943	 0.0553983	 0.0557068	 0.0563264	 0.0573403	 0.0590442	 0.0606729	 0.0617697	  0.062768	 0.0636731	 0.0652491	 0.0660538	 0.0661531	 0.0664567	 0.0658413	   0.06639	 0.0666804	 0.0668155	 0.0668239	 0.0659831	  0.064971
   556	     0	  0.548155	  0.605212	  0.580568	  0.529434	  0.466432	  0.400028	  0.334904	  0.280401	  0.237319	   0.20417	  0.178164	  0.156448	  0.136712	  0.118497	  0.102163	 0.0883285	 0.0774601	 0.0698946	 0.0649413	 0.0620026	 0.0606263	 0.0603281	 0.0606254	  0.061274	 0.0622908	 0.0639456	 0.0655557	 0.0667047	   0.06784	 0.0689528	 0.0707555	 0.0718213	 0.0724357	 0.0733866	 0.0737457	  0.075284	 0.0750209	 0.0739582	 0.0726897	 0.0720094	 0.0712429
   557	     0	  0.531527	   0.58663	  0.562121	  0.512541	  0.452537	  0.389917	  0.328281	  0.276173	  0.234338	  0.201624	  0.175651	  0.153942	  0.134454	  0.116634	  0.100714	 0.0872052	  0.076535	 0.0690334	 0.0640495	 0.0610179	 0.0595247	 0.0591032	  0.059275	 0.0597946	 0.0606939	 0.0622566	 0.0637443	 0.0646985	 0.0655876	 0.0664823	 0.0680455	 0.0688624	 0.0690761	 0.0696407	 0.0696077	 0.0707299	 0.0705089	 0.0695387	 0.0683408	 0.0674514	 0.0664792
   558	     0	  0.520501	  0.575567	  0.550509	  0.499734	  0.438539	  0.375293	  0.313889	   0.26263	   0.22199	  0.190611	  0.166011	  0.145633	  0.127346	  0.110602	 0.0956213	 0.0829057	 0.0728694	 0.0658423	 0.0611919	 0.0583775	 0.0570137	 0.0566753	 0.0569067	 0.0574842	 0.0584637	 0.0601278	 0.0617332	 0.0628158	 0.0638439	 0.0648088	 0.0663941	 0.0672372	 0.0675339	 0.0682008	 0.0682165	 0.0694682	 0.0690253	 0.0679447	 0.0666837	 0.0658957	 0.0649837
   559	     0	  0.512592	  0.566659	  0.541947	  0.492438	  0.432975	  0.371283	  0.310856	  0.260082	  0.219709	  0.188525	  0.164051	  0.143743	  0.125524	  0.108854	 0.0939602	 0.0813445	 0.0714112	 0.0644634	 0.0598649	 0.0570667	 0.0556877	 0.0553056	 0.0554755	  0.055976	 0.0568681	 0.0584352	 0.0599284	 0.0608763	  0.061742	 0.0625628	 0.0640088	 0.0646869	 0.0647402	 0.0651226	  0.064827	 0.0658849	 0.0658862	 0.0654453	 0.0648628	 0.0641675	 0.0632688
   560	     0	   0.51895	  0.570625	  0.544015	    0.4918	  0.428791	  0.363712	  0.301512	  0.251439	  0.213479	  0.184953	  0.162543	  0.143526	   0.12591	  0.109411	 0.0944851	 0.0818009	 0.0718439	 0.0649467	 0.0604661	 0.0578318	  0.056615	 0.0563664	 0.0566463	  0.057236	 0.0581668	 0.0597072	 0.0611339	 0.0620017	 0.0627736	 0.0635248	 0.0650023	 0.0657226	 0.0657503	 0.0660385	 0.0655189	 0.0664066	 0.0669425	 0.0672435	   0.06745	  0.066845	 0.0660034
   561	     0	  0.514771	  0.569746	  0.545327	  0.495701	   0.43593	  0.374035	  0.313689	  0.263272	  0.223351	  0.192452	  0.168012	  0.147561	  0.129132	  0.112204	 0.0970155	 0.0840811	 0.0738283	 0.0665949	 0.0617709	 0.0588266	 0.0573651	 0.0569426	 0.0570975	 0.0575866	 0.0584119	 0.0598383	 0.0612003	 0.0620378	 0.0628258	 0.0637072	 0.0652102	 0.0660031	 0.0662565	 0.0668336	 0.0668555	 0.0680393	 0.0677134	 0.0666724	 0.0654169	 0.0645786	 0.0636546
   562	     0	  0.541951	  0.599334	  0.575976	  0.527119	  0.466818	  0.402369	  0.337696	  0.282421	   0.23823	  0.204123	  0.177343	  0.154996	  0.134787	  0.116264	 0.0997763	 0.0859123	 0.0750868	 0.0675667	 0.0626358	 0.0596814	 0.0582515	 0.0578623	  0.058046	 0.0585718	 0.0594663	 0.0609868	 0.0624467	 0.0634549	 0.0644564	  0.065386	 0.0669554	  0.067793	 0.0681992	 0.0689709	 0.0692124	 0.0706544	 0.0703865	 0.0694242	 0.0683223	 0.0677294	 0.0670171
   563	     0	  0.535389	  0.591248	  0.567101	  0.517935	  0.458244	  0.395557	  0.333361	  0.280229	  0.237117	  0.203269	  0.176574	  0.154514	  0.134831	  0.116892	  0.100888	 0.0873272	 0.0766301	 0.0691264	 0.0641494	 0.0611239	 0.0596258	 0.0591871	 0.0593283	 0.0598114	 0.0606638	 0.0621595	 0.0635983	 0.0645512	 0.0654857	  0.066419	  0.068023	 0.0689236	  0.069374	 0.0702064	 0.0704771	 0.0718777	  0.071372	 0.0701126	 0.0686761	   0.06792	 0.0670862
   564	     0	  0.550324	  0.609053	  0.584472	   0.53195	  0.466991	  0.398982	  0.333106	  0.278638	  0.236041	  0.203278	  0.177356	  0.155589	  0.135864	  0.117782	  0.101636	 0.0879672	  0.077199	 0.0696644	 0.0646845	 0.0616789	 0.0602284	  0.059877	 0.0601439	 0.0607909	 0.0618567	  0.063609	 0.0653043	 0.0664574	 0.0675194	 0.0685997	 0.0703238	 0.0712378	 0.0714431	  0.071978	 0.0718113	  0.072968	 0.0728973	 0.0722193	 0.0713802	 0.0706437	 0.0697534
   565	     0	  0.529731	  0.585091	  0.560611	  0.510378	  0.448965	  0.384328	  0.320701	  0.267353	  0.225412	  0.193484	   0.16866	  0.147988	  0.129151	  0.111743	 0.0961695	 0.0830575	 0.0728482	 0.0658272	 0.0612964	 0.0586522	 0.0574499	 0.0572226	 0.0575137	 0.0581176	 0.0590719	 0.0606187	 0.0620792	 0.0630696	  0.064032	 0.0649054	 0.0663871	 0.0670599	 0.0672767	 0.0678687	  0.067839	 0.0692552	 0.0692936	  0.068805	 0.0681896	 0.0676399	  0.066872
   566	     0	  0.522331	   0.57869	  0.554375	  0.504037	  0.442892	  0.379265	  0.317199	  0.265287	  0.224208	  0.192552	  0.167702	  0.147026	  0.128388	  0.111296	 0.0960222	 0.0830977	 0.0729359	 0.0658471	 0.0611824	 0.0583853	 0.0570447	 0.0567152	 0.0569384	 0.0574921	 0.0584114	 0.0599598	 0.0614384	 0.0624114	  0.063322	 0.0642453	 0.0657961	 0.0666245	  0.066868	 0.0674151	 0.0672971	 0.0683377	 0.0681514	 0.0673036	 0.0662463	 0.0653758	 0.0643991
   567	     0	  0.537037	  0.593828	  0.569616	  0.519414	  0.457957	  0.393367	  0.329816	  0.276317	  0.233751	  0.200742	  0.174633	  0.152785	  0.133083	  0.115074	 0.0990457	  0.085534	 0.0749415	 0.0675561	 0.0626957	 0.0597802	 0.0583858	  0.058042	 0.0582786	 0.0588662	 0.0598581	  0.061519	 0.0631103	 0.0642443	 0.0653705	 0.0663165	 0.0678604	 0.0686338	 0.0689961	 0.0697674	 0.0699715	 0.0713894	   0.07083	 0.0695993	 0.0682389	 0.0675387	 0.0667289
   568	     0	   0.52749	  0.583234	  0.559135	  0.509311	  0.448599	  0.385104	  0.322865	  0.270794	  0.229704	  0.198031	  0.173026	  0.152072	  0.133104	  0.115651	 0.0999977	 0.0866931	 0.0761813	 0.0688092	 0.0639325	 0.0609917	 0.0595705	  0.059206	 0.0594132	 0.0599544	 0.0608527	  0.062374	 0.0638175	 0.0647384	 0.0656004	 0.0664902	 0.0680321	 0.0687973	 0.0689925	 0.0695083	 0.0693663	 0.0705647	 0.0705771	 0.0699613	 0.0691219	 0.0682875	 0.0673155
   569	     0	  0.528564	  0.584732	  0.560354	  0.510232	  0.449339	  0.385768	  0.323453	  0.271169	   0.22969	  0.197638	  0.172416	  0.151442	  0.132608	  0.115345	 0.0998553	 0.0866412	 0.0761411	 0.0687204	 0.0637503	 0.0606813	 0.0591183	  0.058619	 0.0587102	 0.0591535	 0.0599892	 0.0615152	 0.0629758	 0.0638705	 0.0646822	  0.065523	 0.0670962	 0.0678843	 0.0680128	 0.0685197	  0.068394	  0.069625	 0.0696558	 0.0691065	 0.0683803	 0.0676916	 0.0668436
   570	     0	  0.549473	   0.60719	  0.582325	  0.530232	  0.466064	  0.398929	  0.333779	  0.279781	  0.237377	  0.204694	  0.178846	  0.157136	   0.13743	  0.119294	  0.103038	 0.0892364	   0.07834	  0.070703	 0.0656591	 0.0626361	  0.061199	 0.0608681	 0.0611543	 0.0618068	 0.0628497	 0.0645535	 0.0662244	 0.0674281	 0.0686023	 0.0697429	 0.0715435	 0.0726249	 0.0732473	 0.0742273	 0.0746092	 0.0761227	 0.0756857	 0.0744158	 0.0729334	  0.072156	 0.0713169
   571	     0	  0.497904	  0.547833	  0.521471	  0.470626	  0.411151	  0.351814	  0.295956	  0.250561	  0.214985	  0.187432	  0.165517	  0.146921	  0.129696	  0.113519	 0.0988101	  0.086241	 0.0763337	 0.0694939	 0.0651133	 0.0626625	 0.0617233	 0.0618223	 0.0624568	 0.0633988	 0.0647358	 0.0667836	 0.0687241	 0.0701526	 0.0715524	 0.0727184	 0.0745663	 0.0756832	   0.07646	 0.0775527	 0.0778953	 0.0793106	 0.0785925	 0.0766493	 0.0742371	 0.0728633	 0.0714915
   572	     0	  0.546678	  0.606396	  0.584213	  0.536182	  0.476713	  0.413293	  0.349615	  0.294764	  0.250149	  0.214972	  0.186897	  0.163351	  0.142194	    0.1229	  0.105726	 0.0912009	 0.0797413	 0.0716578	 0.0662614	 0.0629621	 0.0613082	 0.0607997	 0.0609341	 0.0614425	 0.0623045	  0.063754	 0.0651539	 0.0660851	 0.0670096	  0.068018	 0.0696218	 0.0704557	  0.070833	 0.0715734	 0.0718163	 0.0733248	 0.0731611	 0.0721872	 0.0710221	 0.0703146	 0.0695033
   573	     0	  0.534822	  0.592617	  0.568267	   0.51694	  0.453962	  0.388057	  0.323816	  0.270275	  0.228153	  0.195839	  0.170498	  0.149361	  0.130229	  0.112686	 0.0970622	 0.0839229	 0.0736753	 0.0666088	 0.0620284	 0.0593379	 0.0581105	 0.0579033	 0.0582553	 0.0589507	 0.0600545	 0.0618531	 0.0635769	 0.0647148	 0.0656871	 0.0666782	   0.06835	 0.0692026	 0.0691107	 0.0690732	 0.0678566	 0.0676371	 0.0681101	 0.0690421	 0.0701628	 0.0692442	  0.068145
   574	     0	  0.540521	  0.596059	  0.571248	  0.521022	  0.460016	  0.396206	  0.333396	  0.280211	  0.237381	  0.203853	  0.177333	  0.155298	  0.135582	  0.117585	  0.101518	 0.0878916	  0.077133	 0.0695792	 0.0645672	  0.061519	 0.0600126	 0.0595831	 0.0597511	 0.0602721	 0.0611705	 0.0627137	 0.0641781	 0.0651222	 0.0660221	 0.0669359	 0.0685063	 0.0693007	 0.0694955	 0.0700647	 0.0699807	 0.0712773	 0.0711847	  0.070441	 0.0695246	 0.0688105	 0.0679552
   575	     0	  0.568405	  0.629183	  0.606637	  0.557035	  0.495041	  0.429075	  0.363527	  0.307466	  0.261808	  0.225536	  0.196393	  0.171885	  0.149825	  0.129712	  0.111805	 0.0966519	 0.0846907	 0.0762709	 0.0706754	 0.0672885	 0.0656364	 0.0651977	 0.0654426	 0.0660913	 0.0671124	  0.068733	 0.0702953	 0.0713726	 0.0724352	 0.0736074	 0.0753821	 0.0762995	 0.0766615	 0.0773748	 0.0774846	 0.0790345	 0.0790475	 0.0782528	 0.0772556	  0.076537	 0.0757012
