   287	     0	9.20372e-05	0.00012987	0.000284352	0.000674328	  0.001473	0.00287691	0.00510016	0.00847337	 0.0130379	 0.0186076	 0.0247268	 0.0308171	 0.0359913	 0.0402229	 0.0433826	  0.045496	 0.0465443	 0.0468416	 0.0463221	 0.0451653	 0.0435509	 0.0417211	  0.040022	 0.0385002	 0.0372993	   0.03645	  0.035992	 0.0357903	 0.0358689	 0.0361837	 0.0366702	 0.0372398	 0.0376903	  0.037927	 0.0379368	 0.0377765	 0.0375552	 0.0372309	 0.0366919	    0.0359	 0.0347411	  0.033218	 0.0315473	 0.0297746	 0.0279326	  0.025842	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	5.94139e-05	8.63525e-05	0.000200537	0.00050764	0.00118164	 0.0024469	0.00456816	0.00794523	 0.0127346	  0.018829	 0.0257284	 0.0326939	 0.0386331	 0.0434129	 0.0468596	 0.0490065	 0.0498584	 0.0497854	 0.0487521	 0.0469897	 0.0447357	 0.0422942	  0.040061	 0.0381058	 0.0365788	  0.035506	 0.0349119	 0.0346441	 0.0347051	 0.0350386	 0.0355641	 0.0361804	 0.0366835	 0.0369743	 0.0370256	 0.0368814	 0.0366429	 0.0362807	 0.0356798	  0.034805	 0.0335685	 0.0319934	 0.0302889	 0.0285113	 0.0266967	 0.0246648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	7.47798e-05	0.000107756	0.00024403	0.000595675	 0.0013468	0.00274505	0.00509592	 0.0088405	 0.0140789	 0.0205703	 0.0277007	 0.0346925	 0.0404563	 0.0449406	 0.0480394	 0.0498424	 0.0503897	 0.0500692	 0.0488436	 0.0469393	 0.0445888	 0.0420869	  0.039823	 0.0378608	 0.0363446	 0.0352964	 0.0347363	 0.0345086	 0.0346036	 0.0349599	 0.0354962	 0.0361081	 0.0365766	  0.036788	 0.0367303	 0.0364667	 0.0361109	 0.0356652	 0.0350374	 0.0341871	 0.0329905	 0.0314594	 0.0297971	 0.0280559	 0.0262677	 0.0242495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	6.63526e-05	9.43841e-05	0.000213003	0.000525458	0.00120013	0.00245351	0.00454182	0.00785341	 0.0125454	 0.0185291	 0.0253267	 0.0322063	  0.038085	 0.0428229	  0.046251	 0.0484057	 0.0492938	 0.0492774	 0.0483217	 0.0466501	 0.0444926	 0.0421414	 0.0399828	 0.0380814	 0.0365861	 0.0355303	 0.0349458	 0.0346853	 0.0347532	 0.0350897	 0.0356227	 0.0362549	 0.0367861	 0.0371202	 0.0372338	 0.0371789	 0.0370549	 0.0368124	 0.0363255	 0.0355405	 0.0343671	 0.0328382	 0.0311644	 0.0293953	 0.0275626	 0.0254856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	8.31081e-05	 0.0001181	0.000262831	0.000632717	0.00141132	0.00283381	0.00518132	0.00887492	 0.0140472	 0.0205342	  0.027759	 0.0349185	 0.0408856	 0.0455718	 0.0488506	 0.0507964	 0.0514367	 0.0511565	 0.0499221	 0.0479665	 0.0455329	 0.0429314	 0.0405651	 0.0385069	 0.0369082	    0.0358	 0.0352122	 0.0349896	  0.035122	 0.0355416	 0.0361627	 0.0368789	 0.0374804	 0.0378617	 0.0379864	 0.0379053	  0.037711	 0.0373453	 0.0366914	 0.0357333	 0.0343952	 0.0327133	  0.030913	 0.0290532	 0.0271706	 0.0250693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	8.68214e-05	0.000121023	0.000267114	0.000647658	0.00144151	0.00284123	0.00503933	0.00834093	   0.01281	 0.0183371	 0.0245179	 0.0307475	 0.0360722	 0.0404161	 0.0436364	 0.0457676	 0.0468079	 0.0470886	 0.0465547	  0.045392	 0.0437836	 0.0419735	 0.0403083	 0.0388322	 0.0376843	 0.0368907	 0.0364884	 0.0363284	 0.0364288	 0.0367377	 0.0371833	 0.0376731	 0.0380088	  0.038113	  0.037991	 0.0377076	 0.0373853	  0.036991	 0.0363761	 0.0354772	 0.0342237	 0.0326526	 0.0309604	 0.0291873	 0.0273601	 0.0253045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	9.61006e-05	0.00013517	0.000296479	0.000705913	 0.0015472	0.00302559	0.00535837	0.00888496	 0.0136655	 0.0195396	 0.0260269	 0.0324666	 0.0378669	 0.0421759	 0.0452648	 0.0471812	 0.0479301	 0.0478581	 0.0469182	 0.0453197	 0.0432779	 0.0410697	 0.0390641	 0.0373233	   0.03599	 0.0350861	 0.0346396	 0.0345117	  0.034701	 0.0351503	 0.0357797	 0.0364873	 0.0370735	  0.037442	 0.0375775	 0.0375304	 0.0373868	 0.0371191	 0.0366099	 0.0358062	 0.0346123	 0.0330611	 0.0313571	 0.0295489	 0.0276687	 0.0255408	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	5.73815e-05	8.12992e-05	0.000184569	0.000462556	0.00106663	0.00217923	0.00400025	0.00684048	  0.010838	 0.0159885	 0.0219931	 0.0282916	 0.0339159	 0.0386752	 0.0423321	 0.0448465	 0.0461725	 0.0466213	 0.0461422	 0.0449393	  0.043222	  0.041263	 0.0394329	 0.0377927	 0.0364923	 0.0355651	 0.0350476	 0.0347944	 0.0348277	 0.0351041	 0.0355582	 0.0360977	 0.0365261	 0.0367609	 0.0368012	 0.0367056	 0.0365742	 0.0363682	  0.035958	 0.0352822	 0.0342431	 0.0328514	 0.0313043	 0.0296437	 0.0278988	 0.0258919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	5.69995e-05	8.22278e-05	0.000191057	0.000485599	0.00113822	0.00237929	0.00448935	0.00788901	 0.0127546	 0.0189756	 0.0260248	 0.0331298	 0.0391776	 0.0440304	 0.0475202	 0.0496877	 0.0505424	 0.0504605	 0.0494106	 0.0476271	 0.0453503	 0.0428935	 0.0406619	 0.0387307	 0.0372523	 0.0362559	 0.0357679	 0.0356253	 0.0358188	 0.0362879	 0.0369451	 0.0376846	 0.0382943	 0.0386699	 0.0387867	  0.038692	 0.0384755	   0.03809	 0.0374332	 0.0364882	 0.0351673	 0.0334937	 0.0316837	 0.0297908	 0.0278523	  0.025678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	8.71583e-05	0.000121838	0.000263766	0.000621685	0.00135732	0.00265758	0.00472646	0.00788762	 0.0122397	 0.0177052	 0.0238985	 0.0302088	 0.0356548	 0.0401243	 0.0434495	  0.045654	 0.0467356	 0.0470308	 0.0464866	  0.045295	 0.0436474	 0.0417912	 0.0400753	 0.0385449	 0.0373435	 0.0364972	 0.0360411	 0.0358384	 0.0359139	 0.0362229	 0.0366982	 0.0372426	 0.0376571	 0.0378567	 0.0378311	 0.0376342	 0.0373812	 0.0370509	 0.0365161	 0.0357129	 0.0345536	 0.0330597	 0.0314283	 0.0297034	 0.0279157	  0.025885	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	6.98162e-05	9.98045e-05	0.000223585	0.000543166	0.00121965	0.00245629	0.00449407	 0.0077061	 0.0122305	  0.017969	 0.0244774	  0.031098	 0.0368188	 0.0415176	 0.0450116	 0.0473107	 0.0483992	 0.0486195	 0.0479206	  0.046511	 0.0446026	 0.0424738	 0.0404997	 0.0387418	 0.0373501	 0.0363454	 0.0357555	 0.0354482	 0.0354526	 0.0357264	 0.0361967	 0.0367647	  0.037231	 0.0375034	 0.0375633	 0.0374558	 0.0372821	 0.0370069	  0.036495	 0.0356923	  0.034518	  0.033002	 0.0313449	 0.0295945	 0.0277833	 0.0257325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	6.15683e-05	8.98018e-05	 0.0002105	0.00053846	0.00126474	0.00263626	0.00494082	0.00860341	 0.0137902	 0.0203911	 0.0278556	 0.0353424	 0.0416428	 0.0466117	  0.050094	 0.0521606	 0.0528444	 0.0525521	 0.0512582	 0.0492108	 0.0466666	 0.0439505	 0.0414809	 0.0393337	 0.0376622	 0.0364942	 0.0358483	 0.0355503	 0.0355885	 0.0358903	  0.036367	 0.0369125	 0.0373201	 0.0375021	 0.0374429	    0.0372	 0.0368876	 0.0364671	 0.0358143	 0.0348835	 0.0335952	 0.0319828	 0.0302534	 0.0284582	 0.0266285	 0.0245836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	8.34661e-05	 0.0001176	0.000255199	0.000597167	0.00130147	0.00257161	0.00465561	0.00793347	 0.0125231	 0.0182884	 0.0247577	 0.0312708	 0.0368314	 0.0413451	 0.0446572	 0.0468005	  0.047776	 0.0479287	 0.0472094	 0.0458196	 0.0439637	 0.0419088	   0.04002	 0.0383557	 0.0370626	 0.0361619	 0.0356837	 0.0354953	 0.0356139	 0.0359903	 0.0365502	 0.0371944	 0.0377197	 0.0380297	 0.0381139	 0.0380255	 0.0378589	 0.0375921	 0.0371015	 0.0363269	 0.0351652	 0.0336438	  0.031967	 0.0301783	 0.0283064	 0.0261742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	7.03482e-05	9.95384e-05	0.000223732	0.000550003	0.00124597	0.00251577	0.00459113	  0.007826	 0.0123233	 0.0179464	 0.0242385	 0.0305729	 0.0360033	 0.0404496	 0.0437558	 0.0459378	 0.0469774	 0.0471972	 0.0465423	 0.0452079	  0.043394	 0.0413605	 0.0394664	 0.0377637	 0.0363968	 0.0353991	 0.0348114	 0.0344972	 0.0344808	 0.0347154	 0.0351373	 0.0356616	 0.0360932	 0.0363461	 0.0364188	 0.0363739	  0.036314	 0.0361797	 0.0358273	 0.0351837	 0.0341369	 0.0327188	 0.0311376	 0.0294357	 0.0276391	 0.0255689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	8.51346e-05	0.000120686	0.000266115	0.000635211	0.00140225	0.00277928	0.00501056	0.00847073	 0.0132669	  0.019258	 0.0259527	 0.0326602	 0.0383548	 0.0429504	 0.0462986	 0.0484374	 0.0493659	 0.0494356	 0.0485972	 0.0470579	 0.0450286	 0.0427861	 0.0407054	 0.0388432	 0.0373459	 0.0362406	 0.0355591	 0.0351551	 0.0350501	 0.0351929	 0.0355113	 0.0359165	 0.0362104	 0.0363094	 0.0362115	 0.0359758	 0.0357151	 0.0354024	 0.0349148	 0.0341943	 0.0331315	 0.0317396	  0.030209	 0.0285811	 0.0268821	 0.0249348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	7.94547e-05	0.000112343	0.000244296	0.000569698	0.00124544	0.00249447	  0.004616	0.00807374	 0.0130872	 0.0195704	 0.0269899	 0.0345248	 0.0409736	  0.046146	  0.049841	 0.0520907	 0.0529051	  0.052679	 0.0513875	 0.0492855	 0.0466464	 0.0438054	 0.0411744	 0.0388443	 0.0369824	 0.0355932	 0.0346755	 0.0341342	  0.034001	 0.0342239	 0.0347261	 0.0353831	 0.0359962	 0.0364438	 0.0366514	 0.0366432	 0.0364697	 0.0361508	 0.0356239	 0.0348514	 0.0336979	 0.0321732	 0.0304803	 0.0286791	 0.0268126	    0.0247	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	0.00010108	0.000144207	0.000317872	0.000750509	0.00164004	0.00323518	0.00582032	 0.0097814	 0.0150877	 0.0214148	 0.0281793	 0.0347119	 0.0400373	 0.0441884	 0.0470961	 0.0488594	 0.0495139	  0.049426	 0.0485342	  0.047028	 0.0450985	 0.0429928	 0.0410616	  0.039345	 0.0379823	 0.0369903	 0.0363972	 0.0360715	 0.0360451	 0.0362675	 0.0366644	 0.0371404	 0.0374897	 0.0376197	 0.0375218	 0.0372578	 0.0369547	 0.0365906	 0.0360437	 0.0352539	 0.0341163	 0.0326464	 0.0310405	 0.0293408	 0.0275728	 0.0255561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	5.7786e-05	8.53721e-05	0.000204028	0.000530288	0.00126173	0.00266095	0.00504493	0.00887969	 0.0143376	 0.0212476	 0.0289814	 0.0366737	 0.0431255	 0.0482189	 0.0518002	 0.0539313	 0.0546307	 0.0543077	  0.052935	 0.0507703	 0.0480824	 0.0452219	 0.0426239	 0.0403741	 0.0386302	 0.0374147	 0.0367419	  0.036443	 0.0365092	 0.0368724	  0.037435	 0.0380839	 0.0386065	 0.0389012	 0.0389368	 0.0387571	 0.0384739	 0.0380679	 0.0374262	 0.0364949	 0.0351934	 0.0335532	 0.0317784	 0.0299236	 0.0280262	 0.0258973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	7.42453e-05	0.00010476	0.00023316	0.000568519	0.00127766	0.00255533	0.00461196	0.00777559	 0.0121605	  0.017709	 0.0240466	 0.0305511	 0.0362099	 0.0408738	 0.0443436	 0.0466186	 0.0476789	 0.0478613	 0.0471203	 0.0456678	 0.0437203	 0.0415619	  0.039569	 0.0378052	 0.0364161	 0.0354256	   0.03486	  0.034575	 0.0345891	 0.0348573	 0.0353066	 0.0358384	 0.0362566	 0.0364794	 0.0364984	 0.0363596	  0.036153	 0.0358501	 0.0353496	 0.0346099	 0.0335249	 0.0321014	 0.0305303	 0.0288547	 0.0271055	 0.0251085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	7.47433e-05	0.000108074	0.000244371	0.000595719	0.00134143	0.00271318	0.00499093	0.00859508	 0.0136585	 0.0200174	 0.0271239	 0.0342269	 0.0402395	 0.0450691	 0.0485696	 0.0507942	 0.0517546	 0.0518285	 0.0509705	 0.0493983	 0.0473305	  0.045061	 0.0429858	 0.0411664	 0.0397538	 0.0387748	 0.0382585	 0.0380384	 0.0381228	 0.0384519	   0.03894	  0.039486	 0.0398774	 0.0400266	 0.0399315	 0.0396517	  0.039315	 0.0388915	 0.0382409	 0.0373015	 0.0359994	 0.0343684	 0.0326093	 0.0307643	  0.028862	 0.0267195	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	6.84624e-05	9.64253e-05	0.000215638	0.00052923	0.00119831	0.00241676	0.00440085	0.00748631	 0.0117925	  0.017238	 0.0234183	 0.0297163	 0.0351702	 0.0396646	 0.0430247	 0.0452566	 0.0463406	 0.0465988	 0.0459801	 0.0446822	 0.0429056	 0.0409137	 0.0390679	 0.0374212	 0.0361154	 0.0351855	 0.0346707	 0.0344229	 0.0344589	 0.0347322	 0.0351794	 0.0357158	 0.0361466	 0.0363909	 0.0364514	 0.0363942	 0.0363233	 0.0361763	 0.0358084	 0.0351479	 0.0340875	 0.0326613	 0.0310779	 0.0293796	 0.0275909	  0.025531	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	7.35406e-05	0.000102042	0.000219799	0.000515056	0.00112565	0.00222749	0.00403476	0.00688803	 0.0109305	 0.0161077	 0.0220525	 0.0281856	 0.0335775	 0.0380924	 0.0415349	 0.0438907	  0.045128	 0.0455537	 0.0451103	 0.0439851	 0.0423694	  0.040513	 0.0387644	 0.0371758	 0.0358931	 0.0349453	 0.0343707	 0.0340452	 0.0340048	 0.0342122	 0.0346085	 0.0351082	 0.0355204	  0.035756	 0.0358042	 0.0357228	 0.0356138	 0.0354432	 0.0350812	 0.0344703	 0.0335002	 0.0321836	 0.0307142	 0.0291325	 0.0274652	 0.0255306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	6.30826e-05	8.86309e-05	0.000193514	0.000458522	0.00101634	0.00204831	0.00378891	0.00661171	 0.0107182	  0.016103	 0.0223965	 0.0289495	 0.0347262	 0.0395178	 0.0430923	 0.0454297	 0.0465061	 0.0466553	 0.0458431	 0.0442921	 0.0422331	 0.0399596	 0.0378553	  0.035993	 0.0345228	 0.0334748	 0.0328773	 0.0325874	 0.0326071	 0.0328859	  0.033358	 0.0339296	 0.0343985	 0.0346598	 0.0347014	 0.0345802	 0.0343913	  0.034142	 0.0337525	 0.0331726	 0.0322371	 0.0309416	 0.0294854	  0.027913	 0.0262517	 0.0243223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	 6.865e-05	9.81283e-05	0.00021912	0.000529244	0.00118762	0.00240652	 0.0044509	0.00772778	 0.0124061	 0.0183889	 0.0251899	 0.0320804	  0.037975	 0.0427285	 0.0461608	  0.048301	 0.0491536	 0.0490836	 0.0480565	 0.0463009	 0.0440529	 0.0416129	  0.039373	 0.0374046	 0.0358583	  0.034759	 0.0341314	 0.0338312	 0.0338629	 0.0341744	 0.0346886	 0.0353027	  0.035809	  0.036106	 0.0361783	 0.0360836	 0.0359169	 0.0356448	  0.035164	 0.0344323	 0.0333286	 0.0318683	 0.0302638	 0.0285684	  0.026813	 0.0248055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	7.47433e-05	0.000108073	0.00024437	0.000595716	0.00134142	0.00271317	0.00499091	0.00859507	 0.0136585	 0.0200177	 0.0271246	 0.0342283	  0.040242	 0.0450729	 0.0485748	 0.0508011	 0.0517632	 0.0518389	 0.0509825	 0.0494119	 0.0473457	  0.045078	 0.0430047	 0.0411871	 0.0397763	 0.0387998	 0.0382844	 0.0380627	 0.0381442	 0.0384689	  0.038952	 0.0394921	 0.0398764	 0.0400174	 0.0399127	 0.0396214	 0.0392742	  0.038849	 0.0382194	 0.0373245	 0.0360807	  0.034507	 0.0327989	 0.0309967	 0.0291281	 0.0270112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	7.47798e-05	0.000107755	0.000244029	0.000595673	 0.0013468	0.00274504	 0.0050959	0.00884048	 0.0140789	 0.0205703	 0.0277006	 0.0346924	 0.0404562	 0.0449406	 0.0480393	 0.0498424	 0.0503897	 0.0500692	 0.0488436	 0.0469393	 0.0445887	 0.0420869	  0.039823	 0.0378608	 0.0363446	 0.0352964	 0.0347363	 0.0345086	 0.0346036	 0.0349599	 0.0354962	 0.0361081	 0.0365766	 0.0367879	 0.0367303	 0.0364667	 0.0361109	 0.0356652	 0.0350374	 0.0341871	 0.0329905	 0.0314594	 0.0297971	 0.0280559	 0.0262677	 0.0242495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	4.55784e-05	6.64711e-05	0.00015803	0.000415554	0.00100266	0.00213368	0.00405685	0.00714211	  0.011577	 0.0173636	 0.0241359	 0.0312058	 0.0374466	 0.0426099	 0.0464364	 0.0489004	 0.0499747	 0.0500215	 0.0490167	 0.0472099	 0.0448586	 0.0422961	 0.0399421	 0.0378811	 0.0362676	 0.0351305	 0.0344894	  0.034177	 0.0341879	 0.0344649	 0.0349255	 0.0354683	 0.0358903	 0.0361007	 0.0360899	 0.0359058	 0.0356516	 0.0353063	 0.0347503	 0.0339304	 0.0327551	 0.0312493	 0.0296068	 0.0278784	 0.0260985	 0.0240965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	8.22798e-05	0.000115841	0.000251699	0.000591261	0.00128955	0.00253843	0.00456516	0.00772445	 0.0121287	  0.017665	  0.023908	 0.0302504	 0.0357476	 0.0403026	 0.0437423	 0.0460688	 0.0472539	 0.0476155	 0.0470929	 0.0458767	 0.0441613	 0.0422052	 0.0403701	 0.0387105	 0.0373764	 0.0364001	 0.0358228	 0.0355102	 0.0354917	 0.0357234	 0.0361419	 0.0366609	 0.0370819	 0.0373103	 0.0373304	 0.0371939	  0.037007	 0.0367375	 0.0362406	 0.0354616	 0.0343098	  0.032809	  0.031168	 0.0294332	  0.027636	 0.0255966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	7.47433e-05	0.000108073	0.00024437	0.000595718	0.00134143	0.00271319	0.00499095	0.00859514	 0.0136586	 0.0200177	 0.0271244	 0.0342279	 0.0402411	 0.0450715	 0.0485726	 0.0507979	 0.0517589	 0.0518332	 0.0509752	 0.0494027	 0.0473344	 0.0450643	 0.0429882	 0.0411677	 0.0397542	 0.0387741	 0.0382563	 0.0380346	 0.0381175	 0.0384448	  0.038931	 0.0394746	 0.0398627	 0.0400081	 0.0399084	 0.0396236	 0.0392832	 0.0388628	 0.0382298	 0.0373201	 0.0360527	 0.0344551	 0.0327255	 0.0309047	  0.029021	 0.0268921	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	9.13991e-05	0.000130109	0.000287737	0.000686921	0.00151057	0.00297238	0.00530889	0.00888413	 0.0137744	 0.0198116	 0.0264935	 0.0331382	 0.0387299	  0.043211	  0.046447	 0.0484844	 0.0493268	 0.0493282	 0.0484379	 0.0468665	 0.0448309	 0.0426112	 0.0405864	 0.0388182	 0.0374561	 0.0365273	 0.0360613	  0.035909	 0.0360713	 0.0364884	 0.0370801	 0.0377428	 0.0382685	 0.0385592	 0.0385996	 0.0384433	 0.0381944	 0.0378216	 0.0372128	 0.0363259	 0.0350687	 0.0334654	 0.0317213	 0.0298842	 0.0279868	 0.0258507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	0.000146551	0.000192337	0.000378719	0.000811502	0.00164124	0.00304138	0.00520491	0.00843835	 0.0127962	  0.018159	  0.024121	 0.0300824	 0.0351095	 0.0391286	 0.0420097	 0.0437959	 0.0444974	 0.0444387	 0.0435804	 0.0421177	 0.0402558	 0.0382593	 0.0364754	 0.0349746	 0.0338989	 0.0332743	 0.0331272	 0.0333251	 0.0338358	 0.0345913	 0.0355035	 0.0364583	 0.0372576	 0.0377779	 0.0379623	 0.0378497	 0.0375262	 0.0370316	 0.0363165	 0.0353646	 0.0340679	 0.0324472	 0.0307062	 0.0289004	 0.0270675	 0.0250167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	9.37706e-05	0.000131993	0.000288588	0.000683637	0.00149521	0.00293013	0.00521761	0.00871236	 0.0134927	 0.0194031	 0.0259606	 0.0325022	 0.0380422	  0.042527	 0.0458321	 0.0480093	 0.0490645	 0.0493437	 0.0487881	 0.0475842	 0.0459181	 0.0440413	 0.0423092	 0.0407675	 0.0395639	 0.0387305	  0.038303	 0.0381277	 0.0382225	 0.0385249	 0.0389577	 0.0394261	  0.039725	 0.0397617	 0.0395132	 0.0390287	 0.0384643	 0.0378466	   0.03708	 0.0361164	 0.0348704	 0.0333407	 0.0317082	 0.0300083	 0.0282683	 0.0263112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
