   537	     0	   26142.7	   25517.3	   24911.6	   24293.7	   23747.2	   23301.6	   23177.4	     23292	   23505.7	   23793.3	   24120.1	   24369.4	   24602.9	     24921	   25067.2	   24852.9	   24640.9	     25272	   26446.9	   27497.2	   27497.9	   26487.9	   24764.3	   22749.3	   19917.8	   17875.2	   17149.1	   16958.5	   16781.9	   16519.9	   16190.1	   15709.1	   15509.2	   15466.6	   13835.7	     15938	   19465.6	   18376.8	   17293.4	   16224.5	   15162.5
   538	     0	   26140.2	   25508.4	   24890.7	   24246.7	   23658.5	   23162.7	   22991.3	     23075	   23285.3	   23599.3	   23976.8	     24291	   24590.1	   24965.2	   25154.6	   24966.7	   24760.2	     25381	     26531	   27543.9	   27508.3	   26462.4	   24720.1	   22701.8	   19884.7	   17857.7	   17134.8	   16945.9	   16775.2	   16516.1	   16186.5	   15707.3	   15508.3	   15466.3	   13836.4	   15939.4	   19475.1	   18398.8	   17324.8	   16261.7	   15202.6
   539	     0	   26141.8	   25514.4	   24907.2	   24289.4	   23748.7	   23319.3	   23224.7	   23384.5	   23659.8	     24024	     24439	   24780.2	   25108.6	   25508.5	   25741.9	   25602.7	   25438.4	   26100.1	   27280.3	   28336.1	   28279.8	   27159.8	   25306.5	     23152	   20169.1	   18021.8	   17254.7	   17050.7	   16863.1	   16587.6	   16240.4	   15747.7	   15541.5	   15494.8	   13860.2	   15960.1	   19489.3	     18403	   17320.8	   16252.4	   15189.5
   540	     0	   26143.1	   25518.4	   24913.3	   24294.9	   23747.4	   23305.5	   23198.3	   23352.7	   23632.9	   24010.3	   24443.1	   24805.1	   25153.2	   25568.8	     25818	   25692.5	   25541.2	   26212.6	   27397.6	   28449.9	   28405.5	   27283.4	   25414.9	   23218.7	   20189.7	   18014.2	   17231.8	     17022	   16832.2	   16558.5	   16219.7	     15734	   15530.7	   15485.3	   13851.2	   15951.6	     19475	     18380	   17291.7	   16219.3	   15155.5
   541	     0	   26142.1	   25515.9	     24911	   24297.8	     23765	   23347.8	   23271.5	   23457.7	   23766.3	   24166.3	   24613.6	   24977.6	   25321.1	   25716.1	   25938.6	   25778.2	   25595.2	     26234	   27385.3	   28380.7	   28355.6	   27278.3	   25465.6	   23272.1	   20224.6	     18045	   17242.9	   17024.8	   16833.1	   16561.9	   16220.4	   15733.4	   15526.9	   15479.6	   13846.7	   15945.7	   19465.6	   18372.5	   17285.9	   16213.9	   15150.7
   542	     0	   26142.9	   25518.2	     24917	     24314	   23799.3	   23403.8	   23345.8	   23539.7	   23840.8	   24219.8	   24638.7	   24974.7	   25295.7	   25681.5	   25905.7	     25760	   25614.4	   26299.6	   27506.2	   28567.5	   28670.8	   27703.7	     25956	   23722.9	   20546.2	   18220.9	   17355.6	     17110	   16895.8	   16603.7	   16241.6	   15743.7	     15533	   15484.8	   13854.3	   15951.6	   19481.3	   18406.4	   17331.6	   16265.1	   15203.2
   543	     0	   26137.7	   25499.6	   24871.1	   24205.6	     23583	   23042.1	   22818.7	   22850.5	   23022.2	   23325.4	   23727.3	   24099.9	   24471.7	     24931	   25202.5	   25085.3	   24935.8	   25596.5	   26762.9	   27755.6	   27667.5	   26555.9	   24752.9	   22666.1	   19804.9	   17787.1	   17072.2	   16885.1	   16718.4	   16467.1	   16150.3	   15681.9	   15489.5	   15449.3	   13816.6	   15920.7	   19457.4	   18371.8	   17290.8	   16225.5	   15164.2
   544	     0	   26139.4	   25505.9	   24889.4	   24255.4	   23694.3	   23245.7	   23137.1	   23291.3	   23572.5	   23955.9	   24402.4	   24785.7	   25153.8	   25589.5	   25853.6	   25731.5	   25573.1	   26229.6	   27394.4	   28428.1	   28347.4	   27205.5	   25330.6	   23146.1	   20143.4	   17977.7	   17199.2	   16992.6	   16806.5	   16535.9	   16188.1	   15695.4	   15492.5	   15449.7	   13822.4	   15920.1	   19429.9	   18329.1	   17238.6	   16166.7	   15103.7
   545	     0	   26140.9	   25511.1	   24899.3	   24271.5	   23715.5	   23269.4	   23162.9	   23322.4	   23615.7	   24019.8	   24495.4	   24913.5	   25326.6	   25807.7	   26124.6	   26059.1	     25953	   26660.1	   27867.6	     28942	   28899.5	     27754	   25848.4	   23581.4	   20441.6	   18164.8	     17329	   17100.9	   16898.2	   16610.5	   16243.4	   15738.4	   15527.7	   15481.1	   13851.7	   15948.9	   19477.7	   18401.5	   17326.4	   16261.9	     15201
   546	     0	   26140.8	   25510.6	   24898.9	     24272	     23717	   23268.7	   23151.9	   23287.8	   23540.3	   23885.2	   24285.9	   24619.4	   24939.3	   25333.2	   25555.5	     25401	   25222.3	   25869.5	   27038.9	   28075.2	   28011.2	   26898.4	   25065.5	   22941.5	   20010.5	   17904.2	   17153.3	   16955.8	   16777.2	     16511	     16179	   15700.2	   15501.8	   15459.4	   13828.9	   15929.4	   19445.6	   18346.1	   17256.7	   16185.4	   15123.4
   547	     0	   26141.4	   25512.7	   24901.5	   24272.4	   23707.4	     23235	   23074.4	   23142.1	   23300.9	   23530.4	   23801.8	   24005.4	   24199.6	     24503	   24637.7	   24423.3	   24232.1	   24891.7	   26107.1	   27199.4	   27262.3	   26317.1	   24644.8	     22672	   19889.7	   17877.4	   17158.8	   16973.1	   16797.3	   16542.8	   16212.6	   15724.4	     15525	   15484.3	   13853.8	   15961.6	   19497.2	   18408.9	   17326.5	   16259.8	   15197.8
   548	     0	   26139.1	   25504.9	     24886	   24245.6	   23673.2	   23212.7	   23099.8	   23266.6	   23583.7	   24025.1	   24542.9	   24998.9	   25437.2	   25926.6	   26241.3	   26160.2	   26029.3	   26705.2	   27877.3	   28907.7	   28826.2	     27647	   25723.6	   23445.7	   20320.2	   18078.5	   17262.8	   17040.8	   16842.6	   16559.6	   16206.8	   15715.1	   15510.6	   15466.3	   13837.3	   15935.4	   19467.2	     18394	   17321.7	   16259.5	   15200.6
   549	     0	   26141.2	   25512.4	   24901.2	   24271.9	   23708.6	   23244.9	   23106.2	   23214.8	   23435.7	   23746.2	   24109.8	   24403.6	   24683.9	   25044.6	   25228.1	   25042.3	   24845.4	   25475.7	   26632.1	   27659.9	   27641.2	   26601.8	   24843.3	   22796.1	   19941.9	   17875.7	   17140.7	   16950.4	   16775.2	   16516.8	   16186.6	   15703.9	   15504.4	   15463.1	   13834.4	   15937.4	   19463.3	   18374.9	     17293	   16225.4	   15163.7
   550	     0	   26141.4	     25513	   24904.1	   24282.3	   23738.6	   23317.5	     23258	   23496.3	   23900.6	   24436.3	   25045.9	   25580.8	   26089.2	   26620.3	   26978.3	   26924.2	   26777.1	   27418.9	   28531.5	   29515.5	   29261.2	     27887	   25794.9	     23441	   20291.5	   18054.2	   17258.5	   17045.5	   16849.4	   16563.6	   16207.7	   15713.2	   15508.2	     15461	   13826.9	   15919.7	   19441.5	   18352.6	   17267.9	   16199.9	   15138.6
   551	     0	   26140.5	   25509.7	   24893.4	   24251.7	   23664.4	   23162.9	   22971.4	   23012.8	     23156	   23383.7	   23666.2	   23890.6	   24113.3	   24441.9	   24596.2	     24401	   24220.9	   24887.9	   26103.7	   27184.8	   27252.3	   26311.9	   24654.3	   22698.5	   19917.1	   17895.8	   17170.6	   16981.1	   16807.6	   16549.6	   16222.2	   15740.6	   15538.9	   15496.4	   13865.2	   15971.5	   19502.9	   18414.8	   17332.5	   16262.8	   15200.3
   552	     0	   26143.5	   25520.4	   24921.6	   24321.5	   23811.5	   23429.2	   23403.4	     23658	   24047.4	   24530.8	   25056.4	   25489.5	   25890.9	   26326.3	   26595.4	   26472.7	   26311.2	   26961.3	   28115.8	   29158.9	     29150	   28030.1	   26119.1	   23800.6	   20602.3	   18253.4	   17376.7	   17129.6	   16907.7	   16614.3	   16244.8	   15735.4	   15515.2	   15461.3	   13827.6	   15916.8	   19434.2	   18356.8	   17284.9	   16224.9	     15167
   553	     0	   26141.1	   25511.8	   24899.6	   24268.8	   23702.8	   23234.4	   23087.2	   23182.5	   23385.1	   23673.2	   24013.2	     24287	   24550.8	   24904.3	   25085.4	   24903.1	   24716.8	   25368.7	   26557.6	   27614.7	   27602.6	   26569.7	   24823.2	   22785.8	   19931.9	   17881.7	   17153.1	   16962.2	   16785.2	   16521.3	   16190.6	   15710.4	   15511.1	   15469.4	   13839.9	   15942.8	   19473.8	   18389.1	   17308.1	   16240.6	   15180.2
   554	     0	   26140.8	   25511.1	     24900	   24274.3	   23721.3	   23275.6	   23160.9	   23297.1	   23546.8	   23886.7	   24281.3	   24608.4	   24927.4	   25324.4	   25553.4	   25412.6	   25252.3	   25920.7	   27110.8	   28169.4	   28136.5	   27047.9	   25228.4	   23097.5	   20127.9	   17985.5	   17215.2	     17012	     16827	   16554.5	   16208.5	   15718.1	   15513.6	     15470	   13843.2	   15941.8	   19460.9	   18374.4	   17293.7	   16226.3	   15165.1
   555	     0	   26140.6	   25510.2	   24895.3	   24257.8	   23681.8	   23205.7	   23063.6	   23189.6	   23459.6	   23855.7	   24338.8	   24776.9	   25214.6	   25716.1	   26046.9	   25991.4	   25881.2	   26578.1	   27764.6	   28793.9	   28664.4	   27431.7	   25472.3	   23212.4	   20141.6	   17961.5	   17177.2	   16967.1	   16781.4	   16508.8	   16165.9	   15680.2	   15480.7	     15437	   13805.9	   15901.4	   19424.6	   18336.4	   17253.2	   16187.1	   15126.3
   556	     0	   26140.1	   25508.6	   24895.4	   24267.7	   23715.9	   23280.2	     23190	   23369.9	   23682.7	   24098.6	     24571	   24966.5	   25337.4	   25760.9	   26010.1	   25872.8	   25697.1	   26338.4	   27490.4	   28518.6	   28439.5	   27286.8	   25399.5	   23205.3	   20189.9	   18017.4	   17236.5	   17028.5	   16838.8	   16562.8	   16214.5	   15722.7	   15518.9	   15474.7	   13843.7	     15943	     19465	   18375.1	   17292.5	   16225.4	   15164.3
   557	     0	   26139.9	   25507.7	   24889.8	   24246.1	   23657.8	   23157.6	   22970.1	   23017.8	   23169.3	   23407.9	   23704.4	   23943.8	   24179.6	   24519.9	     24683	     24488	   24303.1	   24957.3	   26152.6	   27203.9	   27238.5	   26274.4	   24602.6	   22630.4	   19843.3	   17840.4	   17130.4	   16946.2	   16777.7	   16521.7	   16199.8	   15725.1	     15528	   15486.3	   13853.3	   15960.1	   19497.4	   18413.2	   17333.9	   16267.3	   15205.7
   558	     0	   26142.3	   25515.9	   24907.7	   24282.4	   23723.3	   23264.5	   23133.9	     23258	   23505.7	   23856.9	   24276.9	   24642.5	   25006.3	   25451.9	   25735.4	   25648.5	   25533.8	   26244.1	   27467.9	   28560.7	   28514.4	     27380	   25498.2	   23298.8	     20255	   18064.8	   17275.8	   17063.2	   16870.3	   16589.4	   16237.5	   15743.1	   15536.5	     15490	   13856.4	   15955.8	   19481.4	   18392.4	   17308.9	   16239.7	     15177
   559	     0	   26140.2	   25508.5	   24890.4	   24244.7	   23651.3	   23145.1	   22955.9	   23014.2	   23196.5	   23491.1	   23869.1	   24211.1	   24561.8	     25014	   25298.9	   25215.7	   25114.7	   25836.4	   27071.7	   28158.8	   28142.5	   27060.9	   25235.6	     23093	   20113.3	   17974.2	     17210	   17006.7	     16825	   16554.4	   16219.1	   15738.4	   15537.3	   15493.4	   13860.2	   15963.5	   19489.9	   18395.6	   17307.6	   16234.5	   15170.6
   560	     0	   26141.4	   25512.7	   24903.4	   24280.6	   23734.8	   23310.1	   23245.2	   23475.7	   23869.7	   24393.1	   24988.9	   25510.1	   26002.6	   26522.1	   26867.6	   26802.9	     26656	   27298.5	   28416.1	   29410.6	   29210.5	   27893.7	   25840.7	   23494.7	   20340.4	   18081.1	   17269.5	   17051.9	     16853	   16569.2	   16215.2	     15719	   15511.9	   15464.1	   13830.4	   15923.4	   19443.8	   18355.3	   17271.6	   16203.7	   15142.3
   561	     0	   26141.1	   25511.3	   24896.6	   24256.7	   23671.2	     23172	   22985.3	   23036.7	   23198.1	   23455.1	   23779.8	   24057.5	   24337.8	   24727.8	   24949.9	   24812.5	   24688.2	   25397.4	   26636.5	   27723.8	   27814.3	   26874.1	   25184.5	   23106.6	   20156.1	   18011.7	   17233.6	   17024.7	   16837.6	     16568	   16227.4	   15740.8	   15538.5	   15495.1	   13863.5	   15968.6	   19500.8	   18413.8	   17332.3	   16263.8	   15200.7
   562	     0	   26138.2	   25501.5	   24877.1	   24223.9	   23627.1	   23128.3	   22962.1	   23061.7	   23303.6	   23671.7	   24127.9	   24542.4	   24956.7	   25448.9	   25768.7	   25706.4	   25605.7	     26318	   27532.3	   28600.1	   28549.9	   27412.7	     25531	   23315.6	   20252.8	   18050.3	   17254.7	   17041.9	   16851.5	   16574.7	   16227.3	   15737.4	   15533.1	   15489.1	   13859.1	     15961	   19495.2	   18418.8	   17343.8	   16278.7	   15217.1
   563	     0	     26139	   25504.5	     24883	   24232.9	   23635.7	   23126.6	   22933.5	   22982.9	   23147.8	   23414.4	   23753.9	   24049.4	   24346.7	   24746.7	   24973.4	   24837.2	     24693	   25382.4	     26603	   27689.5	   27687.3	   26652.6	   24896.7	   22853.9	   19989.9	   17923.6	   17188.4	     16996	   16818.3	   16552.6	   16214.9	   15728.3	   15527.2	   15485.5	   13855.5	     15960	   19488.6	   18399.6	   17317.2	   16249.3	   15187.4
   564	     0	   26142.8	   25517.8	     24914	   24301.3	   23764.9	   23335.5	   23234.6	   23381.9	   23637.6	   23974.5	   24355.9	     24662	   24954.5	   25324.3	   25530.5	   25371.2	   25198.1	   25861.6	   27055.1	   28120.9	   28073.6	   26971.8	   25143.5	   23019.6	   20074.9	   17971.3	   17222.8	   17022.9	   16839.2	   16565.2	   16225.1	   15739.6	   15536.7	     15491	   13856.2	   15957.1	   19477.4	   18378.7	   17288.8	   16215.9	   15151.7
   565	     0	   26140.2	   25508.5	   24893.7	   24259.6	     23695	   23243.6	     23144	   23333.7	   23688.7	   24186.6	   24779.8	   25326.3	   25866.6	   26452.9	   26876.7	   26903.2	   26858.7	   27609.4	   28834.9	   29935.3	   29862.4	   28623.6	     26579	     24142	   20807.2	   18374.9	   17472.5	   17222.7	   16996.4	   16694.5	   16305.8	   15776.3	   15555.6	   15504.7	     13870	   15965.4	   19496.1	   18416.3	   17337.5	   16272.4	   15210.2
   566	     0	   26141.6	   25513.4	   24902.3	   24271.4	   23703.5	   23233.1	     23089	   23199.4	   23435.4	   23778.6	   24194.9	   24561.3	     24927	   25376.2	   25660.1	   25571.3	   25461.4	   26170.4	     27388	   28458.9	   28449.9	   27350.2	   25490.7	   23275.3	   20211.7	   18013.1	   17215.9	   16999.9	   16810.5	   16536.2	   16196.5	   15714.3	   15512.1	   15467.7	   13837.5	     15936	     19457	   18368.6	   17286.2	   16217.9	   15156.3
   567	     0	   26140.8	   25510.7	   24898.4	   24269.3	   23710.9	     23261	   23148.9	     23301	     23585	   23978.2	     24442	   24847.9	   25249.7	   25720.6	   26026.1	   25950.4	   25835.4	   26536.8	   27740.8	   28803.8	   28746.1	   27600.8	   25710.5	   23470.3	   20359.5	   18116.1	   17299.7	   17078.3	   16880.6	   16593.6	   16228.1	   15727.1	     15520	   15474.7	   13845.6	   15943.4	   19473.8	   18397.7	   17322.2	   16257.7	   15197.1
   568	     0	   26141.2	   25511.7	   24898.6	   24264.4	   23691.6	   23214.8	   23062.5	   23161.9	   23384.2	   23712.1	   24112.7	   24465.8	   24817.5	   25263.6	   25546.7	   25459.2	   25349.7	   26063.9	   27296.3	   28411.4	   28388.7	     27292	   25436.8	   23268.2	   20257.5	   18072.5	   17285.3	   17073.1	   16875.6	   16595.9	     16244	   15746.8	   15540.2	   15494.7	   13860.4	   15961.8	   19488.9	   18396.1	   17310.8	     16242	   15179.7
   569	     0	   26140.3	   25508.7	   24891.5	   24248.4	   23659.6	   23157.4	   22966.7	   23011.4	   23161.3	   23400.4	   23699.6	   23945.1	   24186.8	     24535	   24708.5	   24525.5	   24350.2	   25015.7	   26224.1	   27304.5	   27336.4	   26361.9	   24665.5	   22684.9	   19891.7	   17862.5	   17141.8	   16954.7	   16780.5	   16523.5	   16195.5	   15713.8	     15515	   15474.1	     13844	   15949.6	   19479.1	   18388.5	     17305	   16236.6	   15174.1
   570	     0	   26140.8	   25511.1	   24899.6	   24272.3	   23713.5	   23253.9	   23113.3	   23208.1	   23398.2	   23657.5	   23950.3	   24159.9	   24348.9	   24621.9	     24714	   24446.2	   24196.1	   24794.7	   25946.3	   26954.3	   26992.6	   26062.8	   24441.3	   22513.5	   19777.7	   17811.6	   17109.4	   16928.3	   16762.7	   16512.3	   16186.7	   15706.1	   15507.9	   15466.7	   13837.1	   15942.4	   19459.4	   18356.8	   17266.8	     16195	   15131.7
   571	     0	   26149.4	   25541.3	   24962.5	     24390	   23910.8	   23560.1	   23569.2	   23865.1	     24305	   24852.2	   25454.6	   25970.4	   26461.2	   26969.4	   27320.3	   27268.7	   27149.4	   27828.3	   28986.6	   30025.7	   29944.1	   28697.4	   26644.2	   24166.6	   20785.7	     18324	   17407.4	   17148.1	   16919.4	     16614	   16240.1	   15735.5	   15516.4	     15461	     13827	   15910.7	   19409.3	   18316.6	   17235.5	   16169.3	     15110
   572	     0	   26139.4	   25505.6	   24886.1	   24241.2	   23654.3	   23160.6	   22986.6	   23056.3	   23240.6	   23525.4	   23883.1	   24198.3	   24521.1	   24953.5	   25224.4	   25135.4	   25031.5	   25759.3	   27012.5	   28143.3	   28118.2	   27030.3	   25203.1	   23092.6	     20146	   18020.2	   17267.8	   17068.8	   16881.8	   16603.4	   16257.3	   15767.1	   15564.1	   15520.6	   13886.7	   15992.4	   19523.7	   18431.3	   17345.8	   16275.9	   15212.6
   573	     0	   26141.8	   25514.2	   24905.6	   24282.4	   23730.8	   23286.4	   23178.2	     23333	   23617.7	   24008.1	   24463.7	   24856.5	   25238.9	   25684.7	   25962.4	   25858.5	   25721.9	   26399.2	   27578.5	   28608.1	   28554.3	   27404.1	   25499.4	   23246.2	   20165.5	   17966.4	   17170.9	   16954.7	   16766.6	   16495.9	   16163.3	   15686.1	   15485.7	   15439.8	   13806.8	   15900.5	   19417.3	     18325	   17240.2	   16172.5	   15111.6
   574	     0	   26139.8	   25507.5	   24890.4	   24250.1	   23670.2	   23184.8	   23018.8	     23094	     23277	   23547.7	   23873.1	   24134.1	   24387.8	   24730.4	   24893.9	   24696.5	   24498.4	   25136.5	   26310.6	   27342.8	   27353.1	     26349	   24639.4	   22642.5	   19841.1	   17826.7	   17108.8	   16922.6	   16754.4	   16500.1	   16179.9	   15705.7	   15507.6	     15466	   13836.7	   15939.5	   19467.9	   18382.2	   17301.2	   16232.9	     15172
   575	     0	   26141.2	   25512.3	   24903.5	   24283.9	   23741.6	     23309	   23205.9	   23348.4	   23596.6	   23926.9	   24306.3	   24617.6	   24920.4	   25311.2	   25541.9	   25407.9	   25255.3	   25936.8	     27147	   28242.5	   28177.8	   27045.5	   25182.2	     23046	   20095.7	     17988	   17243.1	   17044.6	     16858	   16579.6	   16236.8	   15749.8	   15546.9	   15502.5	     13869	   15971.2	   19494.9	   18399.4	   17311.5	   16240.4	   15177.9
   576	     0	   26141.8	   25514.2	   24905.6	   24282.5	   23730.8	   23286.5	   23178.2	     23333	   23617.8	   24008.1	   24463.8	   24856.6	     25239	   25684.7	   25962.5	   25858.6	     25722	   26399.3	   27578.6	   28608.1	   28554.4	   27404.1	   25499.4	   23246.2	   20165.5	   17966.4	   17170.9	   16954.7	   16766.6	   16495.9	   16163.3	   15686.1	   15485.7	   15439.8	   13806.8	   15900.5	   19417.3	     18325	   17240.2	   16172.5	   15111.6
