   128	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429191	0.00434074	0.00440013	0.00446801	 0.0176796	 0.0224906	 0.0284876	 0.0357825	 0.0443444	  0.055314	 0.0663255	 0.0685781	 0.0664442	 0.0712439	 0.0666147	 0.0661117	 0.0700564	 0.0722228	 0.0790449	 0.0868844	 0.0710486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0044044	0.00441885	  0.004437	0.00445977	 0.0174879	 0.0220473	 0.0275294	 0.0338586	 0.0408247	 0.0491726	 0.0574328	 0.0603011	 0.0577123	 0.0596887	 0.0568103	 0.0555518	 0.0589684	 0.0580453	 0.0588894	 0.0587339	 0.0450363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00396453	0.00401643	0.00407772	0.00414575	  0.016336	 0.0206256	 0.0257971	  0.031748	 0.0382627	 0.0459966	 0.0539967	 0.0573581	 0.0550746	 0.0569975	 0.0560174	 0.0563036	 0.0614989	 0.0623411	 0.0657733	  0.068943	 0.0549542	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00428241	0.00434691	0.00441577	0.00448536	 0.0177377	 0.0224896	   0.02832	 0.0352297	 0.0430407	 0.0523044	 0.0611675	 0.0625585	  0.059068	 0.0609246	 0.0573323	 0.0559286	 0.0591654	 0.0584875	 0.0598498	  0.060473	 0.0471342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00412809	0.00419923	  0.004278	0.00435901	 0.0172465	 0.0218698	 0.0275118	 0.0341308	  0.041505	 0.0500992	 0.0583129	 0.0598499	 0.0563187	 0.0577105	 0.0545539	 0.0530004	 0.0554277	 0.0540078	 0.0543182	 0.0539632	 0.0419237	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00425746	0.00430751	0.00436784	0.00443298	 0.0175359	 0.0223331	 0.0284146	 0.0358963	 0.0446551	 0.0553055	 0.0654084	 0.0666851	  0.064022	  0.067856	 0.0622832	  0.060541	 0.0628914	 0.0633974	 0.0670891	 0.0705874	  0.057195	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00443135	0.00444807	0.00447212	0.00449657	 0.0176101	 0.0221082	 0.0276205	 0.0341736	 0.0415768	 0.0504403	 0.0589822	 0.0615469	  0.059226	 0.0623238	 0.0603489	 0.0607148	 0.0662805	 0.0692143	  0.076966	 0.0870421	 0.0747075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00450456	 0.0045638	0.00462377	0.00467498	 0.0184201	 0.0231562	 0.0289233	 0.0357994	 0.0436359	 0.0529639	  0.061822	 0.0638719	 0.0609714	 0.0634262	 0.0594206	  0.057994	  0.060847	  0.060575	  0.062631	    0.0639	 0.0502331	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00430714	0.00433221	0.00436324	0.00439244	 0.0171909	 0.0215103	 0.0266804	 0.0326291	 0.0391271	  0.046663	 0.0542122	 0.0571172	 0.0543847	 0.0556831	   0.05394	 0.0532406	 0.0570279	  0.056095	  0.056754	 0.0565325	 0.0434579	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00449237	0.00451469	0.00453987	0.00456627	 0.0179396	 0.0225798	  0.028152	 0.0346038	 0.0417594	  0.050308	 0.0591038	 0.0623775	 0.0601312	 0.0625479	 0.0587965	 0.0572212	 0.0598103	 0.0586189	 0.0590887	 0.0582409	 0.0441144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00430525	0.00434072	0.00438604	0.00443615	 0.0174674	 0.0220564	 0.0276843	 0.0343202	 0.0417166	 0.0502571	 0.0583976	 0.0601676	 0.0568366	 0.0582954	 0.0553569	  0.054052	 0.0570588	 0.0560309	 0.0567513	 0.0566397	 0.0439535	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00422807	0.00425775	0.00429342	0.00432201	 0.0168644	 0.0209738	  0.025797	 0.0312425	 0.0370742	 0.0437009	 0.0502389	 0.0531018	 0.0502341	 0.0507877	 0.0500144	 0.0497059	 0.0536204	 0.0526912	 0.0531258	 0.0527966	 0.0408539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00436996	 0.0044276	0.00449212	0.00455583	 0.0180076	 0.0228723	 0.0289563	 0.0363803	 0.0450356	 0.0556703	 0.0656012	 0.0667024	 0.0638739	 0.0676496	 0.0623802	  0.060792	 0.0630195	 0.0633803	  0.067002	 0.0705698	 0.0570541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0046793	0.00468104	0.00468906	0.00469955	 0.0184364	   0.02324	 0.0291715	 0.0362998	  0.044508	 0.0546912	 0.0648142	 0.0674419	 0.0656899	 0.0703941	 0.0657749	 0.0651457	 0.0689537	 0.0713258	 0.0786146	 0.0876363	 0.0734441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00410375	0.00414368	0.00419818	0.00426968	 0.0169077	 0.0216305	 0.0275255	 0.0345645	 0.0425754	 0.0523557	 0.0618533	 0.0631698	 0.0599655	 0.0626022	 0.0585673	 0.0570316	 0.0596224	  0.058931	 0.0605554	 0.0615554	 0.0483613	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0044114	0.00446221	0.00451628	0.00456753	 0.0179814	 0.0226259	 0.0282653	  0.034923	 0.0424125	    0.0513	 0.0597413	 0.0618653	 0.0588378	 0.0608527	 0.0580136	 0.0571879	 0.0610587	 0.0612037	 0.0639279	 0.0663444	 0.0529181	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00424565	 0.0042859	 0.0043361	0.00439612	  0.017346	 0.0219851	 0.0276895	 0.0344651	 0.0421572	 0.0515977	 0.0607731	 0.0628907	 0.0599199	 0.0622109	 0.0591424	 0.0583391	 0.0621955	 0.0622758	 0.0649412	 0.0671863	 0.0529518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
