   567	     0	   30410.1	   29499.1	   28607.8	     27723	   26906.4	   26197.4	   25824.5	   25744.5	     25794	   25951.7	     26178	   26342.9	     26523	   26975.4	   26684.6	   26985.9	   27165.5	   29165.8	   30165.1	   30817.6	     30820	   30134.6	   28130.8	   25555.6	   22066.5	   19471.2	   18331.8	   17789.8	   17264.9	   16646.6	   15951.3	   15135.2	   14614.5	   14250.2	   12481.3	   13027.5	   18039.2	   17015.1	   15998.1	   14991.7	   13988.8
   568	     0	   30410.5	   29500.1	   28608.1	   27718.1	   26886.9	   26150.8	   25737.4	   25604.3	   25591.7	   25683.3	   25845.6	     25957	   26085.6	   26513.1	     26199	   26488.8	   26674.8	   28690.3	   29718.9	   30423.4	   30461.2	     29826	   27857.3	   25353.5	     21965	   19428.3	   18318.1	   17785.1	     17260	   16648.6	   15966.6	   15153.5	   14632.6	     14267	   12492.2	   13037.5	   18050.5	   17011.2	   15985.7	     14976	     13972
   569	     0	   30409.6	   29497.1	   28600.9	     27702	   26854.7	   26092.8	   25640.7	   25452.3	   25366.6	   25368.4	     25428	   25430.2	   25446.7	   25774.8	     25349	   25542.2	   25662.2	   27629.8	   28634.3	   29302.6	   29395.6	   28884.6	   27076.6	   24762.7	   21594.1	   19215.2	   18172.4	   17664.9	   17163.4	     16575	   15917.3	   15119.9	   14606.8	   14245.8	   12475.2	     13024	   18039.9	   17002.9	   15979.2	   14969.9	   13965.8
   570	     0	   30410.1	   29499.5	   28609.1	     27726	     26909	   26190.3	   25788.5	   25650.6	   25605.4	   25627.6	   25680.8	   25646.9	   25610.4	   25862.4	   25354.2	   25461.3	   25505.3	   27404.6	     28352	   28947.3	     29047	   28581.9	   26850.4	   24590.3	   21479.8	   19164.6	   18140.3	   17638.5	   17145.4	   16563.6	   15908.1	     15112	   14599.5	   14238.3	   12468.5	   13017.6	   18021.5	   16973.2	   15943.3	   14930.6	   13925.6
   571	     0	   30418.8	     29530	   28672.5	   27844.7	     27108	   26499.2	   26248.2	   26313.1	   26520.3	   26833.8	   27200.7	   27477.4	   27749.3	   28239.5	   27996.5	   28321.3	     28495	   30468.2	     31421	   32051.3	   32029.4	   31239.5	   29070.5	   26255.9	   22494.5	     19679	   18439.1	   17859.6	   17303.9	   16667.7	   15964.7	   15145.6	   14613.4	   14239.5	   12465.9	   13001.5	   17978.8	   16939.5	   15918.1	   14910.7	   13909.5
   572	     0	   30408.7	     29494	   28595.4	   27694.7	   26849.3	   26096.1	   25660.8	   25497.7	   25446.8	   25494.9	   25613.7	   25686.7	   25785.6	   26199.2	   25872.3	   26160.9	   26353.3	   28384.6	   29434.4	   30154.2	   30189.9	   29564.7	   27624.3	   25178.7	   21854.3	   19376.9	   18301.4	   17781.4	   17266.4	     16656	   15979.5	   15173.3	   14655.7	     14292	   12517.6	     13066	   18084.5	   17045.3	   16019.4	   15008.3	   14003.1
   573	     0	   30411.1	   29502.7	   28615.1	   27736.3	   26926.5	   26223.1	     25854	   25776.7	   25827.1	   25981.8	   26199.9	   26351.6	     26512	   26938.9	     26620	   26892.8	   27050.5	   29026.2	   30000.5	   30618.9	   30624.9	   29933.7	   27914.5	   25325.8	   21867.3	   19317.3	   18199.8	   17663.7	   17148.9	   16547.6	   15885.9	   15093.6	   14579.5	     14214	   12440.6	   12980.7	   17980.6	   16942.1	   15917.9	   14909.9	   13907.4
   574	     0	   30409.1	   29495.9	   28599.8	   27703.7	   26865.3	   26120.4	   25693.2	   25535.6	   25483.2	   25516.9	     25603	     25621	     25650	   25972.4	   25536.6	   25715.1	   25811.6	   27750.6	     28720	     29340	   29410.9	   28869.7	   27048.6	   24718.7	   21542.1	   19178.4	   18138.6	   17632.2	   17136.9	   16551.5	   15901.7	   15112.2	     14600	   14238.7	   12469.1	   13016.9	   18029.8	   16997.1	   15975.6	     14966	   13963.2
   575	     0	   30410.6	   29500.8	     28613	   27737.8	   26937.4	   26245.8	   25881.9	   25792.2	   25805.8	   25899.9	   26040.9	   26110.1	   26189.5	   26560.8	   26193.9	   26436.5	   26578.8	   28561.1	   29567.6	   30252.4	     30248	   29577.4	   27600.8	   25129.7	   21802.1	   19343.3	   18275.8	   17756.5	   17242.2	     16632	   15959.2	   15156.5	   14639.3	   14274.9	   12501.2	   13047.7	   18057.2	   17015.2	   15987.1	   14974.8	   13970.5
   576	     0	   30411.1	   29502.7	   28615.1	   27736.3	   26926.5	   26223.1	     25854	   25776.7	   25827.1	   25981.9	   26199.9	   26351.7	   26512.1	     26939	   26620.1	   26892.9	   27050.6	   29026.3	   30000.5	   30618.9	   30624.9	   29933.8	   27914.6	   25325.8	   21867.3	   19317.3	   18199.8	   17663.7	   17148.9	   16547.6	   15885.9	   15093.6	   14579.5	     14214	   12440.6	   12980.7	   17980.6	   16942.1	   15917.9	   14909.9	   13907.4
   577	     0	   30409.6	   29497.4	   28603.6	   27713.6	   26887.7	   26165.1	   25774.1	   25671.6	   25694.4	   25820.2	   26008.3	   26129.3	   26255.3	   26654.2	     26300	   26539.3	   26672.9	   28636.1	   29613.3	   30240.3	     30275	   29659.8	   27738.5	     25248	     21871	   19363.3	   18259.4	   17726.6	   17207.2	     16602	   15932.8	   15131.5	   14614.6	   14249.6	   12475.3	   13020.8	   18039.8	   17008.3	   15987.3	   14979.2	   13976.3
   578	     0	   30410.9	   29502.1	   28617.9	   27753.5	   26975.9	   26320.4	   26005.1	   25975.8	   26057.8	   26223.2	   26432.2	   26558.8	   26688.4	   27087.4	   26749.6	   27007.5	   27146.2	   29111.8	   30087.8	   30749.3	     30714	   29991.2	   27950.6	   25396.8	   21974.9	   19432.2	     18324	   17791.3	   17266.5	     16650	   15968.4	   15158.5	   14637.4	   14270.9	   12495.8	   13040.1	   18049.8	   17010.8	   15983.5	   14971.6	   13967.3
   579	     0	   30409.8	   29498.4	   28608.2	   27729.5	   26929.8	   26253.7	   25933.4	   25927.7	   26070.6	   26332.2	   26661.9	     26918	   27177.3	     27677	     27435	   27769.9	   27962.4	   29965.9	   30957.3	   31616.9	   31612.8	   30873.2	   28776.9	   26061.9	   22388.7	     19639	   18436.1	   17871.4	   17327.7	   16690.5	   15985.8	   15166.2	   14639.3	   14270.7	   12498.8	   13041.6	   18047.3	   17025.5	   16011.8	   15007.1	   14004.9
   580	     0	   30409.3	   29496.3	     28600	   27702.7	   26861.7	   26113.7	   25686.4	   25537.1	     25504	   25565.5	   25682.4	   25729.2	   25781.7	   26115.8	   25689.5	   25872.3	   25966.3	   27903.8	   28871.5	   29490.2	   29554.3	   29002.4	   27169.9	   24822.1	   21619.6	   19232.7	     18180	   17667.9	   17167.4	   16577.4	   15920.6	   15125.4	   14610.6	   14248.6	   12479.1	   13027.6	   18042.2	   17011.4	   15990.5	   14980.8	   13977.6
   581	     0	     30412	     29505	   28620.9	   27750.7	   26956.7	   26276.6	   25938.4	   25899.1	   25991.5	   26187.8	   26443.6	   26629.5	   26815.4	   27270.6	   26991.6	   27301.5	   27516.1	   29553.8	   30598.2	   31311.8	   31479.9	   30915.3	   28940.6	   26235.5	   22555.2	   19777.5	   18539.8	   17952.4	   17387.8	   16752.1	   16039.3	   15207.2	   14670.9	     14298	   12523.4	   13068.3	   18078.9	   17046.5	   16024.5	   15013.3	   14006.3
   582	     0	   30408.6	   29493.8	   28595.9	   27698.9	     26865	   26137.9	   25752.1	   25670.6	   25733.4	     25915	   26168.5	   26358.3	   26555.5	   27015.1	   26724.2	   27023.4	   27197.4	   29191.3	   30186.3	   30859.5	   30895.3	   30243.5	   28247.2	   25687.5	   22216.2	   19591.6	   18431.7	   17886.5	   17352.1	   16737.5	   16029.7	   15184.9	   14650.6	   14281.2	     12507	   13051.7	   18068.4	   17039.1	     16018	   15010.6	   14005.5
   583	     0	   30409.4	   29496.5	   28601.2	   27707.3	   26873.2	   26135.6	   25719.9	   25580.2	   25554.6	   25626.8	   25765.1	   25849.6	   25952.2	   26355.3	   26014.1	   26281.2	   26448.1	   28447.7	   29462.6	   30146.9	   30177.7	   29546.5	   27599.6	   25142.6	   21826.3	   19350.7	   18265.1	   17742.8	     17229	   16628.2	   15951.8	   15140.1	   14622.7	   14260.1	   12487.9	   13035.8	   18050.8	   17011.2	   15984.4	     14974	   13969.2
   584	     0	   30408.8	   29494.5	   28597.2	   27701.1	   26865.5	   26126.6	   25707.6	   25559.7	   25517.9	   25563.1	   25662.5	   25697.7	   25743.8	   26087.8	   25680.6	   25885.2	   26003.4	   27965.3	   28956.7	   29600.9	   29636.7	   29050.1	     27178	   24800.9	   21576.9	   19195.3	   18155.8	   17647.5	   17146.2	   16553.5	   15900.9	   15111.9	   14601.4	   14240.2	   12468.8	   13016.3	   18034.9	   17001.3	   15977.5	   14967.3	     13964
   585	     0	   30409.2	     29496	   28601.1	   27709.7	   26883.9	   26165.4	     25785	   25701.7	   25754.4	   25921.4	   26160.7	   26339.3	   26529.1	   26986.1	   26695.2	   26992.9	     27158	   29138.7	   30113.6	   30749.4	   30701.4	   29958.8	   27906.2	   25340.3	   21914.7	   19373.3	     18263	   17732.5	     17214	   16606.9	   15929.9	   15122.9	   14605.1	   14240.9	   12469.1	   13013.8	   18024.8	   16992.3	   15970.6	     14963	   13960.6
   586	     0	   30408.3	   29492.8	   28593.4	   27692.6	   26849.6	   26102.9	     25679	   25532.3	   25500.1	   25563.5	   25686.4	   25745.9	     25812	     26168	   25766.3	   25966.9	   26067.5	   28002.8	     28963	   29584.9	     29577	   28962.7	   27086.8	   24736.1	   21555.7	   19193.7	   18161.2	   17657.3	     17159	     16570	   15907.2	   15104.4	   14590.8	   14230.3	   12461.4	   13009.1	   18018.3	   16979.7	   15954.2	   14944.3	   13940.2
   587	     0	   30415.3	   29516.7	   28644.8	   27793.7	   27020.7	   26355.5	   26018.1	   25958.2	   26000.2	   26112.2	   26252.5	   26298.6	   26337.1	     26646	   26209.3	   26378.3	   26471.7	   28409.9	   29381.5	   30023.7	   30155.8	     29654	   27811.5	   25360.3	   21999.4	   19464.7	   18341.5	   17799.1	   17268.1	   16657.7	   15976.4	   15163.9	   14639.5	   14270.1	   12491.8	   13035.6	   18039.3	   16987.7	   15955.6	   14942.6	   13937.2
   588	     0	   30413.6	     29511	   28633.7	   27775.7	   27001.9	   26355.1	   26069.4	   26109.1	     26310	   26642.9	     27056	   27403.7	   27763.6	   28352.2	   28212.5	   28637.6	   28901.3	   30955.9	   31970.2	   32633.2	     32613	   31772.6	   29526.9	   26589.7	   22666.6	   19758.9	   18483.9	   17890.9	   17332.5	   16684.9	   15975.1	   15157.4	   14628.1	   14257.3	   12487.3	   13027.3	   18026.8	   17014.1	   16006.3	   15004.3	   14004.7
   589	     0	   30410.2	   29499.3	   28607.4	   27719.4	   26894.1	   26169.1	     25772	   25659.9	   25671.4	   25787.2	   25970.3	   26094.2	   26232.1	   26652.5	   26326.4	     26599	   26767.6	   28758.9	   29753.7	   30396.1	     30441	   29807.2	   27847.4	   25316.6	   21900.3	   19368.9	     18256	   17721.4	     17207	   16602.4	   15932.6	   15133.9	   14616.9	   14252.5	     12481	   13026.7	   18027.2	   16983.6	   15955.2	   14941.9	   13936.6
   590	     0	   30410.6	   29501.3	   28614.7	   27742.4	   26949.3	   26273.1	   25936.9	   25891.1	   25964.4	   26129.1	   26342.7	   26475.2	     26612	   27008.7	   26659.6	   26903.9	   27030.4	   28980.7	   29936.9	     30552	   30535.4	   29842.9	   27843.2	   25305.1	   21891.5	   19359.1	     18251	   17721.1	   17204.2	   16597.9	   15923.2	   15118.6	   14599.6	   14234.2	   12463.3	   13006.8	   18008.6	   16974.8	   15952.8	   14944.3	   13941.5
   591	     0	   30411.2	   29503.3	   28618.3	   27748.2	   26958.7	   26292.4	   25980.9	   25983.4	   26131.8	   26392.9	   26713.4	   26950.6	   27182.9	     27644	   27356.7	   27641.9	   27784.7	   29734.3	   30666.6	     31245	   31202.2	   30448.5	   28370.1	   25697.4	   22127.7	   19474.2	   18308.2	   17755.6	   17224.2	   16608.2	     15924	   15114.6	   14593.5	   14224.9	     12450	   12989.8	   17994.8	   16963.8	   15944.7	   14939.4	   13937.2
   592	     0	   30409.5	     29497	   28599.8	   27697.5	   26842.7	   26068.2	   25598.4	   25387.9	   25278.1	   25257.6	   25300.6	   25295.9	     25315	   25658.6	   25253.4	   25473.9	   25621.1	   27619.6	   28656.6	   29362.2	   29461.2	   28949.9	   27142.3	   24837.8	   21670.4	   19285.4	   18232.9	   17722.8	   17218.5	   16627.8	   15956.5	   15143.5	   14624.9	   14262.6	   12491.2	   13040.6	   18054.7	   17013.4	   15987.6	   14977.7	   13972.7
   593	     0	   30409.2	   29496.2	   28601.2	   27708.5	     26877	   26142.3	   25727.6	   25583.8	   25544.6	   25589.9	   25685.6	   25711.6	   25743.9	   26069.1	   25637.5	   25813.1	   25901.7	   27831.2	   28792.2	   29409.9	   29441.5	     28876	   27041.6	   24712.7	   21540.5	   19186.7	   18156.8	   17652.3	   17155.9	   16565.2	   15908.6	   15116.3	   14604.3	   14243.7	   12474.5	   13023.6	   18028.5	   16984.4	   15955.8	   14942.5	   13938.2
   594	     0	   30410.3	   29499.6	   28608.8	     27725	   26910.1	   26203.3	     25833	   25754.9	   25804.3	   25958.4	   26176.8	   26329.8	   26494.9	   26936.2	   26635.6	   26931.4	   27109.9	   29111.4	   30116.8	   30795.1	   30815.8	   30132.7	   28116.2	   25546.2	   22082.8	   19495.3	   18355.1	   17812.9	   17283.1	   16667.5	   15976.2	   15156.3	   14632.8	   14267.2	   12495.6	   13041.8	   18064.7	   17046.1	   16033.1	   15029.7	     14028
   595	     0	   30411.1	   29502.5	   28615.6	   27739.5	   26936.7	   26246.5	   25897.5	   25846.5	   25928.7	   26120.1	   26378.6	   26571.7	     26774	   27242.3	   26970.4	   27284.6	   27464.5	     29459	   30447.2	   31105.9	   31048.3	   30274.5	   28176.8	   25546.8	   22037.1	   19450.2	   18330.7	   17793.4	   17267.8	   16645.4	   15962.9	     15157	   14637.2	   14270.1	   12493.8	     13037	   18050.8	   17018.5	   15997.2	   14989.4	   13987.1
   596	     0	   30410.1	   29499.5	   28607.3	     27718	   26887.8	     26150	   25726.1	   25566.1	   25503.7	   25519.5	   25581.7	   25572.7	     25574	     25872	     25412	   25569.4	   25650.7	   27578.1	   28540.9	     29157	   29237.6	   28721.2	   26928.6	   24635.8	   21506.6	   19170.9	     18140	   17636.4	   17141.7	   16560.3	   15911.1	   15118.4	   14604.5	   14241.9	   12469.9	   13017.3	   18032.2	   16995.2	   15970.5	   14959.6	   13955.5
   597	     0	   30412.5	     29507	   28622.7	   27748.1	   26939.6	   26229.2	     25839	   25720.5	   25703.6	   25761.3	   25854.9	   25864.5	   25871.7	     26162	   25698.6	   25847.1	   25916.1	   27835.5	     28794	   29415.7	   29463.4	   28909.8	   27073.5	   24735.8	     21556	   19191.9	   18161.5	   17655.4	   17154.2	   16562.8	   15912.9	   15123.6	   14611.8	   14248.2	   12472.1	   13017.7	   18033.3	   16990.8	   15963.2	   14951.6	   13947.2
   598	     0	     30408	   29491.3	   28589.7	   27684.6	   26836.4	   26086.3	     25663	   25521.7	   25502.3	   25591.4	   25760.4	   25891.2	   26047.8	   26514.6	   26243.2	   26571.1	   26793.5	     28838	   29885.8	     30589	   30623.2	   29971.4	   27982.8	   25435.3	   22010.6	   19461.6	   18340.8	   17805.1	   17280.7	   16673.3	   15985.9	   15164.6	   14641.9	   14275.8	   12500.1	   13045.9	   18057.4	   17009.7	   15978.4	   14966.4	   13960.1
   599	     0	   30409.4	   29496.8	   28602.7	   27712.2	   26884.9	   26157.1	   25752.4	   25622.2	   25600.4	   25666.2	   25784.6	   25833.8	   25890.7	   26235.9	   25826.5	   26022.9	   26133.4	   28081.3	   29055.9	   29684.1	   29763.3	   29225.5	   27391.5	   25005.6	   21742.8	   19306.6	     18228	   17706.9	     17199	     16605	   15936.3	   15131.8	     14614	   14251.3	     12482	   13030.9	   18034.7	     16989	   15958.2	   14943.3	   13937.3
   600	     0	   30413.1	   29508.9	   28628.1	     27761	   26967.8	   26285.1	   25940.7	   25891.7	   25969.9	   26147.3	   26380.9	   26541.9	   26710.3	     27147	   26847.1	   27140.9	   27304.6	   29290.6	   30276.1	   30939.6	   30862.9	   30089.3	   28006.4	     25428	   21986.9	   19442.9	   18339.3	   17808.7	   17284.2	   16666.5	   15976.3	   15159.6	   14638.9	   14272.5	   12496.7	   13040.5	   18048.3	   17004.2	   15973.9	   14961.9	   13956.4
   601	     0	   30411.3	   29503.4	   28617.1	   27741.5	   26936.5	   26236.6	   25864.5	   25772.1	   25791.9	   25900.4	   26060.9	   26150.9	   26251.9	     26636	   26279.6	   26530.6	   26674.5	   28655.5	   29654.2	   30321.9	   30304.2	   29613.8	   27623.7	   25134.8	     21788	   19314.7	   18239.2	   17719.7	   17206.6	   16600.2	     15928	   15125.4	   14610.4	   14248.3	   12478.2	   13025.1	   18035.2	   17001.6	   15980.2	   14972.6	   13970.3
   602	     0	   30410.8	   29501.9	   28614.7	   27738.6	   26935.9	   26244.5	   25890.5	   25828.2	   25890.8	   26053.3	   26274.5	   26424.2	   26581.9	   27005.5	   26685.7	   26960.6	   27124.1	   29109.4	   30096.5	   30740.5	   30786.4	   30135.2	   28144.3	   25559.2	   22068.7	   19466.6	   18317.8	   17771.4	   17245.1	     16633	   15948.8	     15138	   14615.6	   14249.6	   12479.6	   13024.4	     18023	   16984.2	     15958	   14946.1	   13941.9
   603	     0	   30411.2	   29503.1	   28618.3	   27748.9	   26960.9	   26295.5	   25981.5	   25974.8	     26108	   26354.3	     26669	   26914.9	   27169.4	   27675.8	     27446	   27792.1	   27988.8	   29992.5	   30978.1	   31635.1	     31566	     30763	     28622	     25920	   22309.6	   19622.2	   18443.7	   17887.3	   17346.3	   16714.2	   16007.1	   15180.7	     14652	   14282.7	   12508.3	   13051.5	   18055.7	   17019.5	   15994.3	     14983	   13978.4
   604	     0	   30412.4	   29507.2	   28625.6	   27759.4	   26969.7	   26292.1	   25951.3	   25901.1	   25970.1	   26126.9	     26327	   26442.6	   26554.9	   26928.1	   26555.4	   26773.5	   26890.9	   28835.1	   29796.1	   30408.8	   30461.3	   29852.7	     27928	   25393.4	   21953.4	   19391.3	   18256.3	   17712.9	   17189.4	     16582	   15904.3	   15099.8	   14581.1	   14216.9	   12450.2	   12994.9	   17992.6	   16961.9	     15942	   14934.4	   13932.1
   605	     0	   30409.3	     29496	   28601.5	   27710.7	   26886.3	   26171.7	   25800.4	   25733.8	   25811.9	   26013.6	   26295.6	   26521.4	   26752.5	   27248.2	   26996.5	   27319.7	   27514.8	   29513.5	   30498.4	   31145.3	   31164.5	   30476.2	   28435.1	   25787.6	   22237.8	   19581.7	   18408.1	   17853.3	   17316.5	   16698.9	   15998.8	   15170.5	   14642.8	   14273.9	   12498.5	   13042.3	   18044.2	   16996.5	   15965.9	   14953.8	   13947.5
   606	     0	   30409.3	   29496.3	     28600	   27702.7	   26861.7	   26113.7	   25686.4	   25537.2	   25504.4	   25566.5	   25684.2	   25732.4	   25786.5	   26122.4	   25698.1	   25883.8	   25981.7	   27922.6	   28893.3	   29517.4	   29591.8	     29046	   27212.5	   24858.8	   21645.5	   19243.2	   18184.9	   17671.4	   17169.8	   16579.2	   15921.3	   15125.2	   14610.1	     14248	   12478.7	   13027.1	     18043	   17015.6	   15997.8	   14990.1	   13987.1
