   466	     0	   54437.8	   54177.1	   55171.4	   55235.7	   54257.3	   52548.5	   51122.1	   49165.5	   47910.3	   46635.1	   45280.1	   43839.4	   41988.5	   40148.3	   38479.9	   37032.3	   35829.5	   34899.3	   34297.3	   33842.1	   33539.3	   33389.8	   33475.7	   33686.1	   34017.4	   34536.6	     35310	     36293	   37538.2	   39045.1	   40890.5	   43033.1	   45575.6	   48541.8	   51909.1	   55588.9	   59130.2	   63312.2	   67700.8	   72325.5	   77042.4	   81839.1	     86659	   91451.2	     96207	    100929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	   54420.2	   54093.5	   54992.7	   55061.9	   54317.5	     53049	   52133.8	     50629	   49716.5	   48674.1	   47459.3	   46083.2	   44217.3	   42304.4	     40521	   38929.7	     37569	   36481.6	   35739.2	   35167.1	   34773.3	   34561.5	   34623.2	   34844.1	   35215.6	     35794	   36642.7	   37706.8	     39044	   40659.8	   42609.2	   44862.9	   47500.3	   50564.8	     54043	   57833.8	   61500.8	   65787.1	   70244.4	   74902.4	   79649.4	   84461.7	   89281.9	   94058.4	   98782.1	    103456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	   54424.6	   54086.1	     54876	   54616.4	   53306.1	   51385.4	   49883.7	   47960.9	   46785.7	   45611.2	   44365.7	   43037.8	   41305.6	   39575.7	   38008.8	   36654.4	     35538	   34687.5	   34159.3	   33769.8	     33524	   33422.2	   33552.1	   33802.4	   34172.5	   34725.6	   35527.8	   36526.7	   37781.2	   39299.3	   41143.1	   43281.5	   45814.6	   48777.2	   52145.1	   55827.3	   59373.5	   63541.6	   67897.2	   72468.4	   77128.7	   81861.1	   86610.2	   91326.6	   96003.4	    100644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	   54443.3	   54206.3	   55260.5	   55406.1	   54477.2	   52739.2	   51211.5	   49113.7	     47712	   46300.3	   44826.8	   43289.3	   41371.7	     39495	   37819.2	   36389.5	   35223.8	   34341.2	   33788.1	   33374.7	   33104.2	   32972.9	   33059.3	   33254.4	   33558.2	   34039.9	   34761.2	   35683.9	   36863.8	   38307.9	   40091.2	   42157.4	   44630.8	   47550.6	   50887.2	   54546.5	   58097.6	   62300.2	   66732.3	   71429.5	   76223.7	   81096.7	   85987.3	   90843.1	   95655.5	    100429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	   54426.5	   54092.8	   54920.6	   54756.8	   53572.8	   51732.8	   50216.4	   48175.1	   46798.6	   45361.8	   43814.8	   42169.7	   40142.1	   38153.7	   36376.1	   34859.6	   33624.3	   32686.9	   32090.5	   31650.9	   31368.6	   31235.9	   31321.8	   31521.2	   31831.5	   32318.1	   33044.1	     33967	   35148.7	   36599.2	     38382	     40452	   42921.3	   45828.1	   49146.3	   52793.5	   56313.1	   60423.7	   64698.9	   69165.3	   73724.8	   78354.4	   83003.8	   87627.4	   92220.7	   96788.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	   54441.9	   54194.3	   55221.9	   55320.4	   54321.9	   52490.5	   50840.7	   48596.8	   47021.5	   45416.7	   43742.7	   42013.3	   39942.2	   37947.9	   36193.4	   34720.1	   33540.1	   32663.5	   32129.5	   31749.3	   31522.8	   31442.8	   31578.6	   31825.1	   32181.2	   32716.9	   33497.6	   34481.6	   35727.8	   37237.9	   39086.7	   41226.2	     43775	     46764	   50162.2	   53888.5	   57477.8	   61685.1	     66071	   70666.8	   75342.6	     80080	   84822.5	   89521.6	   94171.9	   98779.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	   54428.4	   54102.3	   54927.2	   54717.1	   53431.6	     51470	   49855.3	   47763.4	   46379.9	   44970.4	   43475.8	     41899	   39946.3	   38028.9	   36312.3	   34845.3	   33648.3	   32738.5	   32159.5	   31725.8	   31437.7	   31288.7	   31349.4	   31515.6	   31786.9	   32231.1	   32908.5	     33779	   34903.3	   36287.7	   38002.6	     39996	   42387.7	   45218.3	   48456.2	   52014.9	   55462.2	   59538.6	   63825.5	     68356	   72983.1	   77692.5	   82429.1	   87144.2	   91830.8	   96492.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	     54409	   54013.9	   54689.7	   54327.6	   53033.5	   51281.1	   50041.3	   48404.8	   47498.8	   46562.8	   45521.1	   44359.4	   42740.5	   41074.8	   39525.1	   38146.9	   36974.1	   36047.2	   35436.4	   34966.4	   34646.2	   34480.8	   34561.7	   34776.8	   35121.3	     35656	     36442	   37427.4	     38668	   40175.7	   42015.3	   44152.9	   46682.4	   49652.8	   53045.3	   56760.7	   60377.5	   64633.2	   69104.5	   73821.5	   78654.5	   83573.5	   88514.2	   93420.5	   98279.9	    103094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	   54433.2	   54142.7	   55081.7	     55098	   54113.6	   52428.3	     51005	     48997	     47620	   46163.3	   44585.1	   42899.6	   40813.1	   38753.7	   36893.5	   35286.7	   33957.9	   32927.4	   32240.2	   31712.7	   31344.6	   31127.7	   31130.7	   31246.1	   31471.1	   31871.4	   32510.8	   33347.5	   34440.8	   35797.3	   37483.4	   39456.6	   41827.9	   44635.8	   47854.5	     51405	     54858	   58943.5	   63247.8	   67796.1	   72448.8	   77185.6	   81948.2	   86685.8	   91389.5	   96062.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	   54441.3	   54194.1	   55228.8	   55361.4	   54451.6	   52774.2	   51334.6	   49334.6	   48033.9	   46726.4	   45358.2	   43920.3	   42080.8	   40261.2	   38621.4	   37211.2	   36054.2	   35174.6	   34621.4	   34201.5	   33918.9	   33772.3	   33847.1	   34029.1	   34319.3	   34785.9	   35494.1	     36398	   37556.5	   38973.9	   40720.6	   42751.7	   45184.3	   48047.3	   51312.1	   54889.5	   58313.9	   62363.6	   66606.9	   71072.5	   75623.5	   80250.1	     84901	   89529.7	   94131.2	   98709.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	   54420.2	   54093.5	   54992.7	     55062	   54317.5	   53049.1	   52133.9	   50629.2	   49716.8	   48674.7	   47460.2	   46084.5	   44219.1	   42306.7	   40523.6	   38932.7	   37572.2	   36485.1	   35742.9	   35171.1	   34777.6	   34566.2	   34628.2	   34849.3	   35220.7	   35799.6	     36650	   37715.8	   39053.2	   40668.2	   42617.2	   44872.6	     47514	   50581.5	   54061.3	   57854.7	   61516.6	   65788.1	   70217.9	   74834.7	   79537.3	   84299.8	   89065.3	   93782.8	   98444.2	    103053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	   54419.6	   54067.6	   54849.2	   54633.2	   53450.6	   51713.9	   50400.3	   48629.3	   47563.3	   46457.8	   45247.2	   43927.5	   42177.3	   40414.9	   38805.5	   37400.9	     36229	   35323.4	   34747.5	     34325	   34063.9	   33966.5	   34119.9	   34410.9	   34835.5	   35457.1	   36339.1	   37434.5	   38800.2	   40442.6	   42429.9	   44720.4	   47410.4	   50541.4	   54095.5	     57971	   61727.4	   66097.7	   70641.7	   75395.8	   80249.7	   85170.5	   90097.4	     94976	   99796.9	    104564	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	   54429.8	   54105.7	   54938.1	   54736.6	   53449.3	   51470.1	   49832.2	     47726	     46357	   44992.6	   43572.9	   42095.3	     40254	   38459.6	   36873.6	   35541.5	   34479.6	   33698.9	     33235	   32883.6	   32645.1	   32513.3	   32564.4	   32693.8	   32907.6	   33278.8	   33868.7	     34636	   35647.7	   36913.6	   38504.5	   40364.7	   42635.2	   45349.5	   48460.7	   51881.7	   55150.7	   59057.1	   63184.6	   67562.4	   72019.5	   76555.5	     81123	   85679.7	   90222.8	   94756.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	   54425.3	   54080.7	   54857.3	   54560.9	   53156.5	   51059.5	   49298.4	   47058.1	   45519.7	   43954.5	   42316.6	   40628.3	   38628.4	   36722.2	   35071.6	   33712.2	   32650.5	   31893.7	   31482.8	     31235	   31151.6	   31224.6	   31520.4	   31936.8	   32470.7	   33192.2	   34171.1	   35361.3	   36825.1	   38572.2	     40670	   43079.8	   45909.3	   49196.1	   52917.6	   56999.3	   60940.7	   65443.7	   70046.7	   74783.1	   79606.1	   84463.4	     89296	   94053.5	   98731.3	    103338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	   54436.7	   54180.9	   55238.5	   55511.2	   54917.3	   53677.4	   52688.6	   51052.1	     50005	   48844.7	   47532.8	     46077	   44141.7	   42175.2	   40351.5	     38733	   37355.9	   36257.2	   35497.3	   34891.2	   34444.6	   34158.5	   34117.9	   34206.5	   34421.4	   34827.1	   35484.3	     36344	   37465.3	   38850.8	   40564.4	   42561.2	   44945.2	   47753.4	   50956.4	   54456.1	   57834.6	   61849.8	   66082.7	   70567.4	   75146.6	   79811.4	   84507.5	   89185.4	   93837.3	   98466.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	   54418.9	   54060.6	   54835.1	   54620.7	   53444.1	   51694.6	   50326.5	   48451.7	   47225.4	   45912.1	   44457.9	   42874.4	   40870.5	   38868.5	   37042.7	   35448.9	   34115.9	   33071.8	   32372.8	   31847.9	   31499.2	   31322.8	   31393.4	   31603.3	   31946.6	   32481.3	   33266.6	   34260.6	   35519.8	   37046.2	   38899.9	   41037.5	   43551.2	   46481.8	   49813.4	   53450.5	   56981.7	     61136	   65489.8	   70075.6	   74757.3	   79521.7	     84316	   89090.6	     93837	   98557.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	   54424.2	   54094.2	     54938	   54829.4	   53772.8	   52141.1	   50900.2	   49169.5	   48131.4	   47048.2	   45857.7	   44556.7	   42817.7	   41066.9	   39469.9	   38079.5	   36923.8	   36036.8	   35482.3	     35080	     34838	     34758	   34930.7	   35240.8	   35684.8	   36328.7	   37237.6	   38361.9	   39761.7	   41450.9	     43501	     45868	   48653.3	   51909.8	   55627.2	   59706.8	   63685.1	   68243.4	   72909.9	   77721.1	   82638.4	   87596.4	   92529.4	   97381.8	    102144	    106823	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	   54409.9	   53996.8	   54623.4	     54169	   52747.2	   50855.9	     49482	   47731.5	   46731.8	   45720.9	     44621	   43416.9	   41780.4	     40118	   38593.2	   37259.6	   36147.1	   35288.1	   34742.2	   34325.6	   34044.7	   33899.9	   33978.1	     34168	   34467.9	   34942.2	   35656.2	   36557.1	   37705.6	   39114.8	   40848.4	   42874.9	     45293	   48140.4	   51395.5	   54969.2	   58414.4	     62471	   66705.3	   71146.9	   75683.8	   80294.2	   84923.8	     89525	   94091.4	   98627.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	   54407.9	   54013.5	   54718.1	   54450.4	   53319.3	   51754.6	   50691.6	   49201.8	   48426.1	   47610.2	   46680.4	   45620.9	   44078.8	   42475.1	   40973.3	   39630.6	   38484.2	     37580	   36993.6	   36548.1	   36255.1	   36123.1	   36253.5	   36526.8	     36940	     37557	   38441.6	   39537.5	   40901.3	   42537.8	   44512.5	   46787.9	   49446.3	   52524.7	   56012.8	   59800.5	   63442.6	   67705.1	   72125.3	   76738.8	   81428.3	   86176.5	   90928.6	   95634.8	    100289	    104897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	   54430.7	   54125.7	   55025.5	   54974.9	   53914.4	   52172.3	   50723.9	   48725.5	   47385.3	     45988	   44488.1	   42896.4	     40915	   38967.3	   37221.1	   35726.7	   34506.6	   33581.6	   33000.3	   32578.8	   32318.3	   32213.8	   32342.1	   32591.7	   32960.6	   33513.9	   34314.6	   35318.9	     36588	   38126.1	   40001.2	   42166.7	   44732.8	   47737.1	   51153.8	   54892.4	   58489.7	   62687.2	   67051.3	   71610.5	   76257.5	   80969.4	   85692.8	   90379.4	   95023.1	   99628.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	     54426	   54105.2	   54975.2	   54910.9	   53902.6	   52303.6	   51074.9	   49339.6	   48288.7	   47190.4	   45983.9	   44663.1	   42894.8	   41105.7	   39462.2	   38020.7	   36812.7	   35872.5	   35261.3	   34795.5	   34481.9	   34321.3	   34402.9	   34609.8	     34941	   35461.8	   36236.2	   37213.9	   38457.2	   39975.5	     41834	   43993.3	   46554.5	   49561.3	   52994.3	   56757.5	   60387.1	   64621.3	     69019	   73609.4	   78295.8	   83047.3	     87807	   92523.8	   97190.6	    101812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	   54430.6	   54137.9	   55079.9	   55128.5	     54236	   52708.8	   51492.7	   49708.9	   48558.1	   47314.5	   45925.7	   44396.8	   42413.2	   40409.7	   38559.7	   36922.4	   35529.9	   34414.4	   33632.6	   33007.5	   32543.1	   32236.9	   32161.8	   32210.3	   32377.1	   32726.1	     33321	   34116.3	   35165.7	   36471.6	   38103.2	   40026.2	   42336.6	   45058.7	   48173.8	   51602.1	     54908	   58851.3	   63007.5	   67401.7	   71891.6	   76470.8	   81086.6	   85691.2	   90276.3	   94843.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	   54425.3	   54080.7	   54857.3	   54560.9	   53156.5	   51059.5	   49298.4	   47058.1	   45519.7	   43954.5	   42316.6	   40628.3	   38628.4	   36722.2	   35071.6	   33712.2	   32650.5	   31893.7	   31482.8	     31235	   31151.6	   31224.6	   31520.4	   31936.7	   32470.7	   33192.2	   34171.1	   35361.3	   36825.1	   38572.2	     40670	   43079.8	   45909.3	   49196.1	   52917.6	   56999.3	   60940.7	   65443.7	   70046.7	   74783.1	     79606	   84463.4	     89296	   94053.5	   98731.3	    103338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	   54427.7	   54164.9	   55276.6	   55774.1	   55632.2	   54994.2	   54630.5	   53514.7	   52846.8	   51909.6	   50672.3	   49161.5	   47044.2	   44817.7	   42681.7	   40717.7	   38979.5	   37526.4	   36440.4	   35557.3	   34891.7	   34461.5	   34362.1	   34488.5	   34826.9	   35438.5	   36398.3	   37656.6	     39258	   41194.8	   43521.2	   46213.5	     49341	   52931.3	   56993.2	   61428.8	   65751.9	     70607	   75519.2	   80519.4	   85642.1	   90793.5	   95916.1	    100955	    105899	    110752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	     54432	   54128.5	     54996	   54824.7	   53547.4	   51571.1	   49954.6	   47900.2	   46608.3	   45342.2	   44031.4	   42661.9	   40910.8	   39182.7	   37634.4	   36312.3	   35237.9	   34434.5	     33953	   33605.2	   33394.5	   33320.2	   33471.5	   33736.8	   34117.9	   34679.1	   35481.7	   36478.9	   37728.3	   39233.4	   41064.8	   43177.6	   45683.9	   48617.5	   51950.8	   55587.3	   59078.8	   63197.3	   67511.7	   72057.1	   76685.9	   81384.1	   86097.6	   90778.1	   95420.2	    100028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	   54426.5	   54120.9	   55081.6	   55259.7	   54648.5	   53499.3	   52677.9	   51242.1	   50398.8	   49431.7	   48294.8	   46989.9	   45167.5	   43282.5	   41512.5	   39925.2	   38562.7	   37469.1	   36711.3	     36104	   35655.2	   35366.9	   35332.9	   35430.8	   35659.9	   36081.9	   36761.9	   37643.4	   38795.3	   40231.8	   42006.2	   44090.9	   46577.5	   49511.7	   52879.2	   56584.9	   60169.4	   64356.5	   68698.9	   73222.3	   77841.6	   82525.6	     87220	   91876.1	   96487.7	    101059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
