   540	     0	 0.0729574	 0.0756218	  0.197642	  0.416424	  0.757955	   1.25761	   34110.4	   66152.6	   95706.8	    122577	    146502	    167172	    188456	    207566	    222203	    232920	    238004	    235336	    223761	    216943	    244430	    202581	    189506	    325338	    654191	    551537	    504644	    522984	    462040	    526487	    888485	1.25977e+06	1.28416e+06	1.33085e+06	1.52974e+06	1.24192e+06	    679738	    681506	    680312	    677683	    677419	    678080	    677970	    677427	    676361	    674890	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	 0.0754034	 0.0767353	  0.208424	   0.44877	  0.820518	   1.34977	     45143	   87675.7	    127170	    163389	    195928	    224270	    253480	    279761	    299979	    314856	    322064	    318832	    304418	    296376	    334745	    274446	    253737	    391112	    764666	    584216	    538731	    561286	    490832	    570357	    896797	1.26847e+06	1.29159e+06	1.33918e+06	1.54126e+06	1.24938e+06	    743280	    748650	    747322	    744390	    744179	    744976	    744910	    744327	    743105	    741372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	 0.0784675	 0.0812169	  0.223701	  0.481932	  0.870322	   1.40263	   31401.1	     60994	   88476.5	    113753	    136617	    156763	    177766	    196995	    212158	    223626	    229637	    227963	    220440	    217031	    248262	    210040	    199759	    341545	    699417	    609978	    551651	    572981	    503418	    575507	    888212	1.25946e+06	1.28289e+06	1.3286e+06	1.52623e+06	1.2395e+06	    706086	    705241	    704913	    703316	    703621	    704321	    704212	    703657	    702606	    701192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	 0.0714562	 0.0427069	  0.120973	   0.27776	  0.549332	  0.980934	   32000.7	   62149.3	   90290.5	    116345	    140096	    161210	    183344	    203806	    220195	    232875	    239986	    239129	    229477	    224303	    254706	    210961	    195049	    327349	    643786	    533776	    489112	    505117	    450468	    506937	    891224	1.26341e+06	1.28703e+06	1.33374e+06	1.53397e+06	1.24561e+06	    594444	    592314	    592336	    591087	    591503	    592163	    592093	    591671	    590822	    589630	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	 0.0659608	 0.0614795	  0.179935	  0.415833	  0.806099	   1.38525	   28901.1	   55971.9	   80803.6	    103207	    122983	    139921	    157308	    172865	    184711	    193331	    197315	    194833	    185075	    179125	    201359	    166458	    155186	    285890	    572919	    493189	    453055	    466335	    417572	    466963	    881380	1.25344e+06	1.27964e+06	1.32595e+06	1.52295e+06	1.23776e+06	    620112	    622147	    620774	    618007	    617637	    618299	    618209	    617735	    616785	    615442	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	 0.0648294	 0.0620481	  0.170669	  0.373983	  0.697112	   1.16791	   30254.4	   58698.8	   85000.8	    108991	    130430	    149022	    168164	    185386	    198618	    208353	    213046	    210777	    200874	    195182	    220237	    182048	    169814	    301726	    599524	    500303	    461567	    476608	    425038	    479488	    886667	1.25901e+06	1.28484e+06	1.33187e+06	1.53112e+06	1.2426e+06	    639286	    643992	    642794	    640040	    639907	    640944	    641142	    640864	    640004	    638639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	 0.0771931	 0.0695306	  0.194258	  0.429698	    0.8036	   1.34462	   32508.4	   62875.1	   90565.9	    115388	    137173	    155738	    174773	    191762	    204632	    213910	    218039	    215016	    203289	    195599	    218655	    180644	    167045	    299178	    606669	    552190	    503795	    512981	    457750	    507838	    895554	1.26864e+06	1.29343e+06	1.34049e+06	1.54243e+06	1.25214e+06	    646650	    644688	    643758	    641522	    641454	    642099	    641993	    641487	    640487	    639093	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	 0.0702185	 0.0740754	  0.199962	  0.425796	  0.766951	   1.24107	   26525.1	   51465.7	   74519.1	   95551.2	    114369	    130730	    147670	    162985	    174832	    183610	    187937	    186060	    177525	    172811	    195742	    161880	    150469	    279790	    553012	    464118	    429546	    442569	    398990	    445139	    880909	1.25321e+06	1.2806e+06	1.32694e+06	1.52317e+06	1.23823e+06	    571716	    572414	    571248	    568795	    568505	    569231	    569281	    568983	    568252	    567167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	 0.0738373	 0.0532549	  0.153338	  0.352235	  0.686109	    1.1949	   31796.4	   61646.7	   89203.5	    114301	    136714	    156161	    176221	    194334	    208314	    218641	    223685	    221362	    212297	    207291	    235018	    195441	    182470	    316177	    630862	    534684	    488099	    503680	    447909	    504456	    891403	1.26383e+06	1.28866e+06	1.33557e+06	1.53585e+06	1.2461e+06	    643191	    643730	    643048	    640952	    641077	    642019	    642154	    641835	    640978	    639674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	 0.0716942	 0.0667049	  0.177576	  0.376535	  0.680995	   1.11157	   27205.6	     52748	   76319.4	     97806	    117042	    133807	    151227	    167078	    179461	    188736	    193449	    191727	    183156	    178165	    201504	    167815	    156880	    289417	    582662	    512117	    468647	    481548	    431624	    481252	    879275	1.25022e+06	1.27492e+06	1.32048e+06	1.51631e+06	1.23231e+06	    592916	    591008	    590416	    588694	    588747	    589324	    589220	    588778	    587948	    586825	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	 0.0730961	 0.0615231	  0.167384	  0.366139	  0.688307	   1.17282	     29706	   57614.8	   83402.3	    106926	    127979	    146290	    165225	    182326	    195541	    205336	    210171	    208158	    196998	    190032	    212830	    174434	    160578	    288163	    566115	    476578	    439577	    451591	    406416	    452430	    891643	1.26637e+06	1.29355e+06	1.34131e+06	1.5427e+06	1.25117e+06	    593208	    595180	    593965	    591200	    590877	    591725	    591835	    591531	    590683	    589355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	 0.0729013	 0.0626045	  0.166089	  0.352975	  0.642998	   1.06072	   34209.9	   66309.3	   95882.6	    122733	    146610	    167215	    188424	    207475	    222075	    232759	    237801	    235018	    224582	    218749	    247720	    206495	    193705	    331939	    672508	    575603	    523147	    541693	    477461	    543381	    889180	1.25992e+06	1.28298e+06	1.32953e+06	1.52932e+06	1.24088e+06	    710686	    712626	    711483	    708928	    708828	    709635	    709629	    709144	    708089	    706588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	 0.0804562	 0.0823588	  0.223408	  0.481848	   0.88677	   1.47551	   25282.7	   49084.5	   71187.7	     91554	    110058	    126483	    143739	    159704	    172503	    182380	    187825	    186966	    179913	    176242	    201142	    169800	    160647	    295695	    603643	    539797	    493201	    508694	    453867	    509848	    880505	1.25079e+06	1.27399e+06	1.31921e+06	1.51457e+06	1.23081e+06	    585958	    583053	    583022	    581909	    582199	    582703	    582532	    582045	    581216	    580139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	 0.0833572	 0.0678956	  0.183075	  0.392425	  0.715666	   1.17551	     35069	   67989.9	   98304.3	    125775	    150115	    171006	    192390	    211459	    225914	    236364	    241107	    238014	    226650	    220107	    248335	    205310	    191506	    326399	    650546	    538357	    494038	    511318	    452177	    514529	    887763	1.25919e+06	1.28332e+06	1.33023e+06	1.53009e+06	1.24156e+06	    699727	    705736	    704226	    701099	    700809	    701783	    701908	    701521	    700499	    698954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	 0.0742115	 0.0653341	  0.180437	  0.392587	  0.719491	   1.17846	     34219	   66364.7	   96029.9	    123016	    147054	    167824	    189171	    208324	    222979	    233682	    238715	    235955	    225738	    220045	    249062	    205905	    191779	    326089	    648219	    531648	    487905	    505684	    448157	    509539	    886552	1.25778e+06	1.28244e+06	1.32916e+06	1.52812e+06	1.23994e+06	    653358	    655056	    653770	    651113	    650872	    651652	    651662	    651239	    650297	    648936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	 0.0762638	 0.0603793	   0.16243	  0.354301	  0.668497	   1.14567	   29573.3	   57484.5	   83528.7	    107594	    129444	    148742	    168816	    187171	    201618	    212561	    218363	    216945	    208916	    205014	    233455	    193131	    179544	    309490	    602577	    480768	    445372	    460622	    412094	    464790	    888593	1.26239e+06	1.2893e+06	1.33644e+06	1.53557e+06	1.24649e+06	    592347	    594837	    594015	    591724	    591663	    592471	    592518	    592169	    591320	    590040	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	 0.0592661	 0.0635422	  0.180465	    0.4058	   0.77013	   1.30512	   25947.6	   50298.5	     72737	     93139	    111344	    127148	    143508	    158325	    169810	    178343	    182574	    180774	    173320	    169181	    191897	    160308	    150595	    282457	    568391	    497840	    456443	    469358	    421135	    469549	    884792	1.25733e+06	1.28327e+06	1.3297e+06	1.5278e+06	1.24084e+06	    583310	    582024	    581136	    579024	    578917	    579581	    579551	    579171	    578373	    577233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	 0.0664821	 0.0573506	  0.154132	  0.330001	  0.601724	  0.987875	   30365.6	   58984.1	   85639.9	    110249	    132611	    152417	    173119	    192180	    207347	    218965	    225276	    224016	    216786	    213669	    244819	    205906	    193982	    332304	    671706	    574697	    522210	    541162	    478270	    543210	    891883	1.26295e+06	1.28601e+06	1.33242e+06	1.53203e+06	1.24326e+06	    645604	    643818	    643481	    641942	    642208	    642878	    642810	    642349	    641432	    640173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
