   663	     0	0.000791801	0.00139496	0.00284204	0.00588585	 0.0121211	 0.0242628	 0.0459026	 0.0806013	  0.127136	  0.179739	  0.231856	  0.279131	  0.319311	  0.352184	  0.378137	  0.397944	  0.412444	  0.422697	   0.42942	  0.433343	  0.434697	  0.434756	  0.434216	  0.433702	  0.433268	  0.432849	  0.432187	  0.431845	  0.431203	  0.430066	  0.428245	  0.425991	  0.422839	  0.418231	  0.412083	  0.404411	  0.396243	  0.387157	   0.37837	  0.369606	  0.360715	  0.352206	  0.343915	  0.336164	  0.328509	  0.320337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   664	     0	0.000581736	0.000933885	0.00167511	0.00309713	0.00585075	 0.0110879	 0.0205928	 0.0371022	 0.0628534	 0.0983215	   0.14115	  0.186987	  0.231259	  0.271145	  0.305152	   0.33286	   0.35444	  0.370608	  0.382025	  0.389508	  0.393457	  0.395234	  0.395728	  0.395737	  0.395492	  0.395077	  0.394335	  0.393843	  0.393029	  0.391721	  0.389758	  0.387387	  0.384146	  0.379514	  0.373396	  0.365865	  0.357928	  0.349141	  0.340547	  0.331889	   0.32306	   0.31452	   0.30611	  0.298095	  0.290061	  0.281482	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   665	     0	0.000645749	0.00109446	0.00209166	 0.0040647	0.00793497	 0.0153025	 0.0285461	 0.0509724	 0.0844048	  0.127607	  0.176169	  0.224764	  0.269174	  0.307395	  0.338755	  0.363447	   0.38204	  0.395474	  0.404512	  0.409986	  0.412283	  0.412689	  0.411971	  0.410934	  0.409819	  0.408689	  0.407366	  0.406487	  0.405377	  0.403784	  0.401491	  0.398753	  0.395038	  0.389748	  0.382808	    0.3743	  0.365328	  0.355545	  0.346106	  0.336757	  0.327318	  0.318255	  0.309406	   0.30105	  0.292766	  0.284016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   666	     0	0.000538676	0.000946062	0.00192301	0.00399494	0.00832202	 0.0170264	 0.0333335	  0.061385	    0.1023	  0.152269	  0.204588	  0.253604	  0.296013	  0.330974	  0.358626	  0.379673	   0.39498	    0.4057	  0.412645	  0.416634	  0.417963	   0.41809	  0.417809	  0.417763	  0.417917	  0.418158	  0.418195	  0.418504	  0.418497	  0.418008	  0.416858	  0.415289	  0.412855	  0.409036	  0.403742	  0.396999	  0.389859	  0.381813	  0.373987	  0.366102	  0.358078	  0.350412	  0.342937	  0.335961	  0.329039	  0.321562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   667	     0	0.000535087	0.000875759	0.00160346	0.00301558	0.00577567	 0.0110632	 0.0207114	 0.0375234	 0.0638116	  0.100071	  0.143844	  0.190578	   0.23556	  0.275846	  0.309952	  0.337524	   0.35882	  0.374665	  0.385792	  0.393061	   0.39687	  0.398709	  0.399456	  0.399931	  0.400253	  0.400401	  0.400123	  0.399962	  0.399364	  0.398226	    0.3964	  0.394155	     0.391	  0.386395	  0.380238	  0.372596	  0.364515	  0.355526	  0.346656	  0.337638	  0.328403	  0.319435	  0.310573	  0.302095	  0.293585	   0.28451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   668	     0	0.000637235	0.00114417	0.00237667	0.00499715	 0.0104326	 0.0212042	 0.0408939	 0.0735234	   0.11892	  0.171817	  0.225194	  0.273991	  0.315596	  0.349584	  0.376322	  0.396611	  0.411331	  0.421573	  0.428105	  0.431691	  0.432612	   0.43215	     0.431	  0.429851	  0.428813	  0.427863	  0.426766	  0.426118	  0.425244	  0.423899	  0.421873	  0.419414	  0.416025	  0.411116	  0.404596	  0.396503	  0.387927	  0.378508	  0.369491	  0.360614	  0.351678	  0.343173	  0.334941	  0.327298	  0.319801	  0.311857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   669	     0	0.000584982	0.00104873	0.00217738	0.00458708	0.00962143	 0.0196939	 0.0383258	 0.0696625	  0.113978	  0.166363	  0.219745	  0.268815	  0.310762	  0.345065	  0.372066	  0.392577	  0.407508	  0.418001	  0.424851	  0.428844	  0.430247	  0.430417	  0.430073	  0.429874	  0.429839	  0.429887	  0.429755	  0.429956	  0.429819	  0.429141	  0.427736	  0.425888	  0.423099	  0.418769	  0.412814	  0.405294	  0.397298	  0.388392	  0.379756	  0.371104	  0.362297	  0.353849	  0.345596	  0.337863	  0.330204	  0.322009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   670	     0	0.000575819	0.00104475	0.00220296	0.00470486	0.00997943	 0.0206042	 0.0403201	 0.0733838	  0.119671	  0.173616	   0.22788	  0.277312	  0.319348	  0.353648	  0.380633	  0.401135	  0.416042	  0.426452	  0.433127	  0.436831	   0.43783	   0.43744	  0.436378	   0.43534	  0.434418	  0.433585	  0.432588	  0.432024	  0.431211	  0.429916	  0.427931	  0.425497	  0.422105	  0.417164	  0.410594	  0.402434	  0.393824	  0.384357	  0.375292	  0.366357	  0.357372	  0.348833	  0.340582	  0.332942	  0.325464	  0.317543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   671	     0	0.000511392	0.000894021	0.00178586	0.00362864	 0.0073938	 0.0148476	 0.0287321	 0.0528896	 0.0893459	  0.136164	  0.187758	   0.23814	  0.283145	  0.321144	  0.351835	  0.375692	  0.393479	  0.406294	  0.414968	  0.420357	  0.422808	  0.423692	  0.423763	  0.423745	  0.423732	  0.423685	   0.42335	  0.423305	  0.422892	  0.421918	  0.420212	  0.418045	  0.414912	   0.41021	  0.403846	  0.395877	  0.387414	  0.378018	  0.368864	  0.359678	   0.35033	  0.341321	  0.332488	  0.324142	  0.315843	  0.307014	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   672	     0	0.000416464	0.000731418	0.00149127	0.00313125	0.00665339	 0.0139889	 0.0282844	 0.0539899	 0.0932473	  0.143172	  0.197031	  0.248517	  0.293691	  0.331357	  0.361448	  0.384554	  0.401487	  0.413396	  0.421108	  0.425481	  0.426845	  0.426794	  0.426203	  0.425792	  0.425519	  0.425266	  0.424707	  0.424345	  0.423615	  0.422405	  0.420539	  0.418266	  0.415124	  0.410588	  0.404588	  0.397151	  0.389314	  0.380579	  0.372104	  0.363603	  0.354974	  0.346715	  0.338654	  0.331098	  0.323598	  0.315556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   673	     0	0.000651147	0.00115046	0.00234769	0.00487373	 0.0100936	 0.0204339	 0.0393935	 0.0710557	  0.115597	  0.168184	  0.221983	  0.271848	  0.314918	  0.350612	   0.37913	  0.401147	  0.417458	  0.429115	   0.43686	  0.441465	  0.443201	   0.44337	  0.442703	  0.441886	  0.441037	  0.440145	  0.438978	  0.438152	  0.437039	  0.435448	  0.433192	  0.430531	  0.426979	  0.421962	  0.415393	  0.407318	  0.398793	  0.389365	  0.380244	  0.371139	  0.361917	   0.35309	  0.344487	  0.336426	  0.328449	  0.319948	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   674	     0	0.000535087	0.000875764	0.00160349	0.00301566	0.00577585	 0.0110636	  0.020712	 0.0375245	 0.0638139	  0.100075	  0.143854	  0.190594	  0.235584	  0.275879	  0.309993	  0.337574	   0.35888	  0.374735	  0.385873	  0.393152	  0.396973	  0.398826	  0.399586	  0.400075	  0.400409	   0.40057	  0.400296	  0.400144	   0.39956	  0.398439	  0.396637	  0.394412	  0.391288	  0.386732	  0.380642	  0.373077	  0.365095	  0.356242	  0.347603	  0.338905	  0.330059	  0.321535	  0.313175	  0.305259	  0.297368	  0.288958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   675	     0	0.000613223	0.00111947	0.00236979	0.00506377	 0.0107137	  0.022004	 0.0427301	 0.0770272	  0.124386	  0.178967	  0.233466	  0.282887	  0.324799	  0.358932	  0.385765	  0.406176	  0.421092	  0.431659	  0.438647	  0.442815	  0.444384	  0.444706	  0.444445	  0.444258	  0.444155	   0.44404	  0.443625	  0.443483	  0.442951	  0.441867	  0.440067	   0.43786	  0.434744	  0.430096	  0.423808	  0.415944	  0.407609	  0.398283	  0.389081	  0.379693	  0.370033	  0.360647	  0.351365	  0.342519	   0.33365	  0.324147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   676	     0	0.000488793	0.000887595	0.00188603	0.00408321	0.00882027	 0.0186028	  0.037232	 0.0692548	   0.11496	  0.168758	  0.222937	  0.272089	  0.313609	  0.347215	  0.373401	  0.393065	  0.407158	  0.416856	  0.422957	  0.426247	  0.426987	  0.426617	  0.425892	  0.425435	  0.425199	  0.425065	   0.42474	  0.424701	  0.424317	  0.423438	  0.421897	  0.419969	  0.417157	  0.412873	   0.40702	  0.399655	  0.391834	  0.383098	  0.374556	  0.365908	  0.357052	  0.348495	  0.340071	  0.332083	  0.324083	  0.315481	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   677	     0	0.000777313	 0.0013183	0.00253602	0.00496026	0.00971005	 0.0186863	 0.0345857	 0.0608251	 0.0984136	  0.144693	  0.194375	  0.242335	  0.285023	  0.321127	  0.350381	    0.3732	  0.390253	  0.402563	  0.410881	  0.416003	  0.418215	  0.418932	  0.418944	  0.418946	   0.41898	  0.418977	  0.418676	  0.418576	  0.418045	  0.416924	  0.415058	  0.412741	  0.409474	  0.404662	  0.398235	   0.39025	  0.381745	  0.372362	  0.363254	   0.35416	  0.344894	  0.335947	  0.327153	  0.318808	  0.310475	  0.301585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   678	     0	0.000722777	0.00124138	0.00243163	0.00485452	0.00971547	 0.0191132	 0.0360686	 0.0643457	  0.104833	  0.154195	  0.206521	  0.256552	  0.300862	  0.338356	  0.368881	  0.392901	  0.411105	  0.424497	  0.433818	  0.439852	  0.442879	  0.444202	  0.444548	  0.444605	  0.444489	  0.444178	  0.443416	   0.44284	  0.441863	  0.440347	  0.438131	   0.43549	  0.431958	  0.426978	  0.420458	   0.41243	  0.403953	  0.394569	  0.385506	  0.376469	  0.367318	  0.358576	  0.350068	  0.342121	  0.334278	  0.325913	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   679	     0	0.000511392	0.000894032	0.00178592	0.00362879	0.00739412	 0.0148482	 0.0287333	 0.0528915	 0.0893488	  0.136168	  0.187764	  0.238147	  0.283155	  0.321155	  0.351846	  0.375704	  0.393492	  0.406307	  0.414982	  0.420371	  0.422824	  0.423712	  0.423788	  0.423775	  0.423768	  0.423724	   0.42339	  0.423348	  0.422945	  0.421985	  0.420289	  0.418125	  0.414996	   0.41031	  0.403974	  0.396036	  0.387631	  0.378357	  0.369432	  0.360578	  0.351641	  0.343114	  0.334837	  0.327124	  0.319535	  0.311477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   680	     0	0.000575819	0.00104475	0.00220295	0.00470484	0.00997939	 0.0206041	   0.04032	 0.0733837	  0.119671	  0.173616	   0.22788	  0.277312	  0.319348	  0.353648	  0.380633	  0.401135	  0.416042	  0.426452	  0.433127	  0.436831	   0.43783	   0.43744	  0.436378	   0.43534	  0.434418	  0.433585	  0.432588	  0.432024	  0.431211	  0.429916	  0.427931	  0.425497	  0.422105	  0.417164	  0.410594	  0.402433	  0.393824	  0.384357	  0.375292	  0.366357	  0.357372	  0.348833	  0.340582	  0.332942	  0.325464	  0.317543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   681	     0	0.000514799	0.000860378	0.00161744	0.00310615	 0.0060298	 0.0116448	 0.0219263	  0.039905	 0.0680149	  0.106538	  0.152489	  0.200844	  0.246759	  0.287425	   0.32156	   0.34899	    0.3701	  0.385776	  0.396786	  0.404002	  0.407833	  0.409646	   0.41028	  0.410541	  0.410644	  0.410631	  0.410325	  0.410345	  0.410034	  0.409153	  0.407504	  0.405349	  0.402186	  0.397449	  0.391061	   0.38309	  0.374648	  0.365298	  0.356201	  0.347097	  0.337866	  0.328991	   0.32031	  0.312119	  0.303989	   0.29536	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   682	     0	0.000589776	0.00113215	0.00257176	 0.0058622	 0.0130898	 0.0279615	 0.0552808	 0.0986795	  0.154123	   0.21261	  0.266805	  0.313284	  0.351056	  0.380719	   0.40325	  0.419782	  0.431342	  0.439136	  0.443885	   0.44627	    0.4464	  0.445794	  0.445115	  0.444965	  0.445154	  0.445468	  0.445537	  0.445834	  0.445701	  0.445014	  0.443584	   0.44173	  0.438935	  0.434579	  0.428605	  0.421075	  0.413128	  0.404291	  0.395754	  0.387196	  0.378495	  0.370188	  0.362102	  0.354573	  0.347126	  0.339115	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   683	     0	0.000659296	0.00112177	0.00217396	0.00430957	0.00860662	 0.0169681	 0.0322066	 0.0580261	 0.0958329	  0.143105	  0.194349	  0.244164	   0.28879	  0.326844	  0.358008	  0.382669	  0.401496	  0.415482	  0.425386	  0.432008	   0.43566	  0.437583	   0.43851	  0.439124	  0.439584	  0.439909	  0.439898	  0.440175	   0.44013	  0.439556	  0.438275	  0.436546	  0.433934	  0.429916	  0.424412	  0.417445	  0.410051	  0.401677	  0.393494	  0.385217	  0.376769	  0.368671	  0.360736	  0.353287	  0.345852	  0.337794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   684	     0	0.000650427	0.00113786	0.00228031	0.00464055	0.00942878	 0.0187696	 0.0357483	 0.0642014	  0.104999	  0.154581	  0.206746	  0.256094	   0.29929	  0.335346	  0.364271	   0.38667	  0.403331	  0.415308	  0.423375	  0.428325	  0.430465	  0.431033	   0.43073	  0.430248	  0.429745	  0.429222	  0.428476	  0.428139	  0.427569	  0.426521	  0.424771	  0.422571	  0.419445	  0.414839	  0.408663	  0.400946	  0.392784	  0.383711	  0.374913	  0.366112	  0.357188	  0.348642	  0.340301	  0.332476	  0.324716	  0.316418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   685	     0	0.000331416	0.000567624	0.00110676	0.00222143	0.00454703	0.00931147	 0.0185978	 0.0357843	 0.0639707	  0.103892	  0.152256	  0.203228	  0.251358	  0.293646	  0.328857	  0.356921	  0.378311	  0.394014	  0.404859	  0.411762	  0.415145	  0.416568	  0.416928	  0.417072	  0.417097	  0.416985	  0.416461	  0.416097	   0.41531	  0.413993	  0.411987	  0.409554	  0.406196	  0.401352	  0.394933	  0.387004	  0.378661	  0.369439	  0.360465	  0.351454	  0.342304	  0.333504	   0.32489	  0.316761	  0.308682	  0.300081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   686	     0	0.000452882	0.000740491	0.00135913	0.00256938	0.00496059	0.00960785	 0.0182392	 0.0335922	 0.0581408	 0.0927399	  0.135259	  0.181198	  0.225698	  0.265653	  0.299484	   0.32679	  0.347804	  0.363315	  0.374052	  0.380874	  0.384219	  0.385497	  0.385593	  0.385333	  0.384923	  0.384413	  0.383606	  0.383054	   0.38218	  0.380816	  0.378812	  0.376391	  0.373066	  0.368297	  0.361977	  0.354183	   0.34595	  0.336909	  0.328128	  0.319362	  0.310463	  0.301868	  0.293427	  0.285401	  0.277392	    0.2689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   687	     0	0.000530843	0.000881733	 0.0016454	0.00314493	0.00609578	 0.0117729	 0.0221591	 0.0402553	    0.0684	  0.106769	  0.152357	  0.200232	  0.245669	  0.285941	  0.319801	  0.347081	  0.368155	   0.38389	  0.395034	  0.402443	  0.406517	  0.408577	  0.409431	  0.409865	  0.410096	  0.410164	   0.40989	  0.409889	   0.40953	  0.408605	  0.406933	  0.404788	  0.401669	  0.397001	  0.390684	  0.382792	  0.374403	  0.365097	  0.356012	  0.346879	  0.337584	  0.328619	  0.319822	  0.311488	  0.303193	   0.29438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   688	     0	0.000575819	0.00104475	0.00220298	0.00470493	0.00997961	 0.0206045	 0.0403208	 0.0733849	  0.119673	  0.173618	  0.227882	  0.277314	  0.319349	  0.353649	  0.380634	  0.401135	  0.416042	  0.426452	  0.433127	  0.436831	   0.43783	   0.43744	  0.436379	   0.43534	  0.434418	  0.433585	  0.432588	  0.432024	  0.431211	  0.429916	  0.427931	  0.425497	  0.422105	  0.417164	  0.410594	  0.402434	  0.393824	  0.384357	  0.375292	  0.366358	  0.357372	  0.348833	  0.340582	  0.332942	  0.325464	  0.317543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   689	     0	0.000791801	0.00139494	0.00284194	0.00588559	 0.0121205	 0.0242617	 0.0459007	  0.080599	  0.127136	  0.179745	  0.231873	  0.279162	  0.319358	  0.352249	  0.378222	  0.398051	  0.412577	  0.422858	  0.429611	  0.433565	  0.434952	  0.435045	  0.434536	  0.434049	  0.433639	  0.433239	  0.432592	  0.432267	  0.431651	  0.430546	  0.428772	  0.426576	  0.423511	  0.419029	  0.413036	  0.405543	  0.397574	  0.388686	  0.380091	  0.371514	  0.362813	  0.354498	  0.346403	  0.338852	  0.331397	  0.323421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   690	     0	0.00050462	0.000842905	 0.0015929	0.00308799	0.00606967	 0.0118977	 0.0227585	 0.0420171	 0.0722696	  0.113434	  0.161786	  0.211841	  0.258729	   0.29994	  0.334388	  0.361993	  0.383154	  0.398777	  0.409612	  0.416523	  0.419881	  0.421236	  0.421509	  0.421488	  0.421271	  0.420842	   0.41992	  0.419074	  0.417727	  0.415763	  0.413052	  0.409842	  0.405621	  0.399813	  0.392368	  0.383325	  0.373756	  0.363386	  0.353524	  0.343953	   0.33438	  0.325264	  0.316446	  0.308222	  0.300166	  0.291729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
