   488	     0	   10435.7	   10631.8	   10745.6	   10817.4	   10900.8	     11046	   11289.9	   11650.4	   12112.1	     12620	   13118.7	   13569.4	     13947	   14047.4	     14579	   15164.5	   15580.8	   16602.7	   17590.5	   18507.9	   19176.1	   19582.6	   19795.5	   19928.3	   20018.5	   19954.8	   19852.3	   19943.5	   20219.7	   20571.7	     20936	     21264	   21537.4	   21816.5	   23505.1	   36567.3	   35201.3	   32353.8	   29562.6	   26828.4	   24160.9
   489	     0	   10435.7	   10631.9	   10746.1	   10819.4	     10906	   11056.3	   11306.6	   11673.6	   12140.6	     12651	   13148.2	   13593.1	   13960.6	   14047.6	   14562.8	   15128.7	   15530.7	   16541.5	   17523.7	     18428	   19126.2	   19591.6	   19880.3	   20080.1	   20205.8	   20130.4	   19976.3	   19998.2	   20222.8	   20536.2	   20844.4	   21088.3	   21259.9	   21448.1	   23018.1	   35671.8	     34279	   31477.2	   28751.9	   26104.3	   23522.6
   490	     0	   10435.7	   10631.8	   10745.5	     10817	   10899.8	   11044.1	   11286.9	   11646.5	   12108.4	   12618.3	   13121.4	   13579.5	     13968	     14083	   14633.4	   15242.7	   15698.1	   16766.1	   17806.3	   18766.3	   19530.7	   20045.6	   20355.5	   20522.7	   20597.2	   20452.8	   20206.6	   20153.6	   20350.8	   20676.9	   21030.6	   21337.8	   21569.9	   21819.9	   23466.6	   36296.8	   34983.1	   32182.9	   29387.4	   26610.6	   23936.3
   491	     0	   10435.7	   10631.8	   10745.5	     10817	   10899.1	   11041.1	   11278.2	     11627	     12071	   12555.5	   13026.1	   13446.3	     13794	   13866.8	   14375.5	   14943.7	   15361.2	   16393.4	   17404.4	   18342.3	   19115.4	   19661.8	   20028.9	     20259	   20397.4	   20323.1	   20142.2	     20149	   20382.5	   20726.9	   21096.9	   21418.7	   21672.4	   21933.7	     23603	   36605.7	   35251.3	   32414.5	   29621.5	   26861.5	   24182.2
   492	     0	   10435.7	   10631.9	   10745.6	   10817.5	   10901.1	   11046.7	   11290.7	   11650.9	   12111.8	   12618.3	   13114.9	   13563.1	   13938.1	   14036.4	   14566.9	   15152.9	   15578.2	   16612.4	   17616.3	   18544.6	   19258.4	   19720.5	     19985	     20135	     20214	     20104	   19924.1	   19944.1	   20180.8	   20515.7	   20869.3	   21182.1	   21434.5	   21696.9	   23361.2	   36304.3	   34953.7	   32141.4	   29386.7	   26679.2	   24037.9
   493	     0	   10435.7	   10631.8	   10745.4	   10816.6	   10898.3	     11040	   11277.9	   11629.7	   12080.4	   12576.1	   13062.8	   13503.6	   13875.1	     13974	     14510	   15106.8	   15547.1	     16601	   17629.9	   18592.9	   19340.7	   19833.6	   20122.9	   20297.2	     20402	   20314.8	   20148.5	     20173	   20416.8	   20762.4	   21122.6	   21434.9	   21672.9	   21923.9	   23582.3	   36530.5	   35173.1	   32324.2	   29504.9	   26717.3	   24022.5
   494	     0	   10435.7	   10631.8	   10745.3	   10816.3	   10897.2	     11037	   11271.3	     11617	   12058.9	     12543	   13016.1	   13442.4	   13799.6	   13884.8	   14408.5	   14993.6	   15426.5	   16473.9	     17498	   18450.9	   19219.6	   19747.9	   20085.4	     20292	   20415.2	   20338.1	   20179.7	   20198.9	   20433.8	   20771.5	   21128.2	   21445.7	     21695	   21950.5	   23612.3	     36606	   35236.6	   32368.8	   29507.5	   26697.7	   23985.9
   495	     0	   10435.7	   10631.9	   10745.7	   10817.8	   10901.9	   11048.8	   11295.5	   11660.3	   12128.4	   12644.8	   13153.7	   13616.2	   14006.6	   14120.8	   14667.3	   15268.9	   15706.1	   16752.8	     17768	   18706.5	   19406.1	   19843.5	   20076.3	   20209.5	   20278.8	   20160.7	   19981.6	   20006.5	   20250.8	   20596.2	     20960	   21278.8	     21531	     21797	   23460.2	   36340.8	   35021.4	   32214.6	   29430.6	   26674.8	   24010.4
   496	     0	   10435.7	   10631.8	   10745.4	   10816.6	   10898.5	   11040.6	   11279.2	   11631.9	   12083.4	   12579.2	   13064.9	     13503	     13870	   13962.4	   14489.8	   15075.7	   15502.9	   16541.3	   17552.6	   18493.5	     19224	     19706	   19995.4	   20168.9	   20274.6	     20193	     20039	   20082.1	   20339.4	   20698.4	   21078.9	   21419.2	   21693.1	   21975.8	   23671.5	     36733	   35398.9	     32547	   29703.6	   26894.1	   24181.6
   497	     0	   10435.7	   10631.8	   10745.5	   10816.8	   10898.8	     11041	   11279.4	   11631.6	   12082.4	   12577.5	   13063.1	   13502.7	   13873.4	   13972.8	   14511.2	   15111.8	   15559.8	   16623.6	   17663.7	   18630.7	   19394.8	   19908.8	   20220.1	   20399.5	   20490.8	   20368.8	     20156	   20138.2	   20352.2	   20678.9	     21027	   21331.7	   21569.6	   21821.2	     23478	   36416.3	   35071.7	   32247.4	   29452.1	   26691.9	   24014.7
   498	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.3	   11039.4	   11275.2	   11622.3	   12064.9	   12548.2	   13018.5	   13439.6	   13789.5	   13865.8	   14379.1	   14952.3	   15369.6	   16399.5	   17404.7	   18340.3	   19079.4	   19578.8	     19894	   20096.4	   20225.8	   20166.6	     20034	   20082.2	   20331.5	   20671.7	   21021.9	   21328.4	   21570.1	   21818.6	   23477.6	   36501.8	   35107.3	   32239.7	   29425.8	   26670.5	   23987.3
   499	     0	   10435.7	   10631.9	   10745.7	   10817.7	   10901.6	   11047.8	   11292.9	   11654.3	   12115.9	   12622.1	   13116.3	   13559.5	   13926.5	   14013.3	   14528.8	   15096.7	   15504.4	   16518.1	   17500.4	   18402.5	   19119.2	   19599.4	   19897.2	   20070.7	   20170.7	   20085.1	   19925.7	   19959.5	   20209.5	   20561.8	   20939.6	   21279.3	   21557.5	     21840	   23523.2	   36504.2	   35166.9	   32342.4	   29547.6	   26784.4	   24105.6
   500	     0	   10435.7	   10631.9	   10745.7	   10817.9	   10902.4	     11050	   11298.1	     11665	   12135.6	   12654.9	   13166.9	   13632.3	   14025.2	   14141.8	   14690.4	   15295.1	   15737.8	   16791.6	     17816	   18769.8	     19492	   19953.6	   20207.6	   20357.6	   20443.6	   20337.5	   20151.4	   20159.2	   20397.6	   20744.7	   21105.5	   21409.3	   21628.1	   21866.1	   23498.2	   36275.5	   34941.2	   32119.7	   29318.3	   26544.1	   23877.6
   501	     0	   10435.7	   10631.8	   10745.6	   10817.3	   10900.8	   11046.4	   11291.3	   11653.9	     12119	     12632	   13137.3	   13596.2	   13983.5	   14095.6	   14641.1	   15243.8	   15686.8	   16740.2	   17763.5	     18711	   19437.7	   19908.5	   20175.4	   20324.8	   20400.7	   20279.8	   20083.1	   20083.7	   20314.6	   20658.4	   21021.3	   21338.5	   21581.8	   21841.5	   23501.6	     36380	   35060.5	   32240.2	   29417.8	   26621.1	   23932.4
   502	     0	   10435.7	   10631.8	   10745.3	   10816.1	   10896.9	   11036.9	   11272.5	   11621.9	   12070.7	   12566.1	   13054.9	   13500.8	   13880.3	     13990	   14538.8	   15149.1	   15594.5	   16652.6	   17682.7	   18652.3	   19354.7	     19783	   20003.7	   20151.1	   20256.7	     20200	   20105.3	     20195	   20470.2	   20826.4	   21190.6	   21513.9	   21769.5	   22034.8	   23705.7	   36676.6	   35329.3	   32476.3	   29636.1	   26835.9	   24133.5
   503	     0	   10435.7	   10631.8	   10745.3	   10816.3	   10897.8	   11039.4	   11277.7	   11631.3	     12086	   12588.3	   13084.2	   13536.2	   13919.6	   14029.8	     14575	   15177.5	     15610	   16650.3	   17657.6	   18603.2	   19273.4	   19670.3	     19866	   20000.7	   20106.2	   20065.4	   19989.7	   20088.9	   20364.9	   20717.5	   21071.3	   21380.3	   21617.8	   21867.9	   23520.4	   36420.8	   35056.6	     32213	   29404.5	   26637.3	     23956
   504	     0	   10435.7	   10631.9	   10745.6	   10817.6	   10901.3	   11047.3	   11292.2	     11654	   12117.1	   12626.4	   13126.1	   13577.8	   13956.5	   14058.6	     14593	   15183.3	   15611.5	   16648.8	   17655.7	   18589.5	   19299.4	   19754.1	   20009.4	   20158.3	   20243.2	   20146.2	   19985.5	   20021.7	   20271.4	   20618.8	   20983.3	   21305.5	   21561.2	   21828.7	   23499.6	   36442.9	   35107.1	   32285.3	   29493.6	   26731.4	   24055.6
   505	     0	   10435.7	   10631.8	   10745.5	   10817.1	   10899.6	     11043	   11283.1	   11637.3	   12089.7	   12585.3	     13069	   13503.2	   13863.9	   13947.6	   14463.7	   15035.4	   15448.8	     16470	   17461.3	   18375.6	   19101.7	   19590.2	   19895.2	   20077.1	   20183.9	   20104.9	   19954.2	   19987.3	   20228.5	   20565.1	   20917.7	   21232.2	   21485.4	   21743.4	   23407.9	     36420	   35035.8	   32185.9	   29394.9	   26663.3	   23997.6
   506	     0	   10435.7	   10631.9	   10746.1	   10819.4	     10906	   11056.3	   11306.6	   11673.6	   12140.6	     12651	   13148.2	     13593	   13960.5	   14047.4	   14562.5	   15128.2	   15529.9	   16540.2	   17521.7	   18425.2	   19121.9	   19586.1	   19874.1	   20073.5	   20199.3	   20124.8	   19969.9	   19991.4	   20216.8	   20532.3	   20843.4	   21089.2	   21261.9	     21453	   23028.1	   35690.3	     34303	   31500.2	   28770.4	   26113.6	   23524.2
   507	     0	   10435.7	   10631.8	   10745.5	     10817	   10899.6	   11043.3	   11284.7	   11641.3	   12098.1	   12600.5	   13093.7	   13540.2	   13915.9	   14017.2	   14553.5	   15149.1	   15589.2	   16640.1	   17662.5	   18618.2	   19372.6	     19874	   20169.3	   20336.4	   20431.1	   20335.9	   20153.9	   20157.2	   20384.3	     20713	   21055.3	   21354.3	   21583.3	   21826.4	   23475.1	     36394	   35010.9	   32152.5	   29338.5	   26564.1	   23874.7
   508	     0	   10435.7	   10631.8	   10745.4	   10816.5	     10898	   11039.9	   11278.7	     11633	   12088.7	   12592.5	   13090.5	   13545.4	   13932.4	   14047.1	   14597.6	   15205.2	   15635.5	   16673.6	   17678.2	   18626.1	   19257.5	   19605.6	   19757.1	   19881.4	     19996	   19984.8	   19963.8	   20105.9	   20395.6	   20746.3	   21097.8	     21413	   21667.7	   21930.1	   23596.6	   36567.9	   35207.3	   32356.9	   29536.8	   26773.6	   24091.2
   509	     0	   10435.7	   10631.8	   10745.6	   10817.2	     10900	   11043.7	   11284.2	   11638.6	   12091.3	   12587.2	   13071.2	     13506	   13867.8	   13953.6	   14472.9	   15048.8	   15463.9	   16488.9	   17486.4	   18412.6	     19127	   19596.3	   19878.4	   20057.6	   20172.1	   20105.8	   19976.2	   20036.9	   20300.9	   20656.7	   21026.7	   21353.2	   21614.4	     21883	   23558.8	   36567.2	   35210.8	   32373.8	   29580.3	   26827.2	   24150.5
   510	     0	   10435.7	   10631.9	   10746.1	   10819.4	     10906	   11056.3	   11306.6	   11673.6	   12140.6	     12651	   13148.2	     13593	   13960.5	   14047.5	   14562.7	   15128.6	   15530.9	   16541.9	   17524.4	   18429.4	   19129.4	   19596.2	   19885.6	     20086	   20213.2	   20140.1	   19985.4	   20006.9	   20233.3	   20548.5	   20859.3	   21104.5	   21276.6	   21466.5	   23039.3	   35695.3	   34306.2	   31509.6	   28793.6	   26154.8	   23580.4
   511	     0	   10435.7	   10631.9	   10745.8	   10818.3	   10903.2	   11051.3	   11299.1	   11664.4	   12131.4	   12644.5	   13147.3	   13600.7	   13979.2	   14079.3	   14609.9	   15194.8	   15622.6	   16660.7	   17670.5	   18599.6	   19343.2	   19849.2	   20165.8	   20351.4	   20449.4	   20337.8	   20131.1	   20117.3	   20339.8	   20680.5	   21044.3	   21357.8	   21597.2	   21849.7	     23499	   36363.7	   35027.6	   32200.7	   29387.9	   26605.2	   23926.4
   512	     0	   10435.7	   10631.8	   10745.5	   10816.9	   10899.3	   11042.7	   11283.9	   11641.1	   12099.4	   12604.7	   13102.3	   13554.1	   13935.5	   14042.6	   14584.1	   15182.9	   15619.5	   16666.3	   17683.7	   18629.8	   19345.5	   19804.4	   20064.5	   20225.7	   20325.4	   20239.4	   20083.5	   20119.1	   20373.7	   20730.6	   21098.8	   21414.5	   21652.5	   21906.9	   23564.9	   36466.5	   35128.7	   32306.2	   29509.7	   26737.8	     24058
   513	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.8	   11041.1	     11280	     11633	   12084.9	   12581.4	   13068.2	     13508	   13877.1	     13972	   14502.1	   15090.8	   15522.2	   16564.3	   17578.5	   18520.7	   19257.9	   19746.6	     20040	   20213.7	   20315.8	   20228.7	   20064.1	   20088.3	   20331.1	   20677.1	   21039.3	   21356.6	     21603	   21861.1	   23529.6	   36522.6	   35162.7	   32304.6	   29469.7	   26668.4	   23958.1
   514	     0	   10435.7	   10631.9	   10745.7	     10818	   10902.8	   11051.4	   11301.2	   11670.9	   12145.6	   12669.6	   13185.8	   13653.6	   14045.7	   14157.3	     14696	   15285.5	     15709	   16737.2	   17730.5	   18644.7	   19334.1	   19769.4	   20007.1	   20134.6	   20198.2	   20077.7	   19893.7	   19916.2	   20162.9	   20515.2	   20888.1	   21219.2	   21484.5	     21762	   23439.6	   36362.3	   35043.9	   32244.2	   29473.1	   26726.2	   24064.8
   515	     0	   10435.7	   10631.8	   10745.3	   10816.1	   10896.9	   11036.9	   11272.5	   11621.9	   12070.7	   12566.1	   13054.9	   13500.8	   13880.3	     13990	   14538.9	   15149.1	   15594.4	   16652.4	   17682.3	   18651.8	   19353.3	   19780.6	   20000.5	   20147.5	     20253	   20196.3	   20099.5	   20187.7	   20461.9	   20817.2	   21180.7	   21502.9	   21757.2	   22021.9	   23692.8	   36664.8	   35316.8	   32463.1	     29625	   26828.6	   24128.4
   516	     0	   10435.7	   10631.8	   10745.5	   10816.8	     10899	   11041.7	     11281	   11634.5	   12086.7	   12583.2	   13069.6	   13508.8	   13877.5	   13972.8	   14504.4	   15095.7	   15531.2	   16579.1	   17600.1	   18547.6	   19292.6	   19786.8	   20081.1	   20248.9	   20338.4	   20232.1	   20049.3	   20059.8	   20291.4	   20624.5	   20979.3	   21296.3	   21552.5	   21817.2	   23489.3	   36493.8	     35138	   32305.5	   29518.6	     26777	   24104.5
   517	     0	   10435.7	   10631.9	   10745.8	   10818.2	   10902.9	   11050.5	   11297.7	   11661.9	   12127.3	     12638	   13137.5	   13586.6	   13959.7	   14053.3	   14576.3	   15152.5	   15566.2	   16588.2	   17580.7	   18500.1	     19208	   19669.3	   19940.2	   20106.7	   20209.5	   20130.9	   19987.4	   20035.6	   20294.5	   20650.4	   21021.7	   21347.5	   21603.2	   21868.9	   23535.3	   36457.8	   35118.1	   32287.7	   29479.8	   26701.5	   24019.1
   518	     0	   10435.7	   10631.8	   10745.4	   10816.8	   10898.8	   11041.3	   11280.3	   11633.5	   12085.5	   12582.1	   13068.9	   13508.6	   13877.7	   13972.8	   14503.4	   15093.1	   15527.6	   16574.7	   17595.8	   18545.7	   19302.4	   19814.9	   20132.6	   20323.9	   20436.9	   20351.7	   20172.8	   20183.9	   20423.4	     20771	   21138.7	     21457	   21700.4	     21956	   23618.5	     36576	   35221.2	   32375.3	   29562.9	   26778.6	   24087.1
   519	     0	   10435.7	   10631.8	   10745.6	   10817.4	   10900.6	   11045.3	     11288	   11645.6	   12102.4	     12603	     13092	   13531.2	   13896.8	   13985.7	   14507.3	   15086.3	   15507.7	   16538.7	   17541.3	   18474.9	   19211.5	     19703	   20001.2	   20178.4	   20286.5	   20210.1	   20053.8	   20084.2	   20329.2	   20671.7	   21028.8	   21343.2	   21590.7	   21847.9	   23513.8	   36505.2	   35126.3	     32264	   29445.9	   26670.2	   23975.4
   520	     0	   10435.7	   10631.9	   10745.8	   10818.2	   10903.2	   11051.7	     11301	   11668.9	     12140	   12658.4	   13167.2	   13626.7	   14010.6	   14114.9	   14647.4	   15231.4	     15647	   16667.2	     17652	   18559.6	     19229	   19640.6	   19856.8	   19981.1	   20052.5	   19960.1	   19832.6	   19902.4	   20166.5	   20516.2	   20882.4	   21216.1	   21493.5	   21775.8	   23457.4	   36429.1	   35091.4	   32266.7	   29469.3	   26712.6	   24037.9
   521	     0	   10435.7	   10631.8	   10745.5	   10816.9	   10899.3	   11042.3	   11282.1	   11636.3	   12089.8	   12588.2	     13077	     13519	   13890.4	   13987.8	   14520.8	   15112.6	     15541	   16581.2	   17594.5	   18546.2	     19252	   19696.6	   19943.2	   20109.4	   20228.8	   20180.7	     20078	   20159.1	   20434.3	   20796.1	   21164.7	   21483.6	   21726.2	   21981.3	   23642.3	   36578.6	   35224.8	   32365.6	   29523.3	   26715.5	   24011.4
   522	     0	   10435.7	   10631.8	   10745.4	   10816.4	   10897.6	   11038.2	   11273.7	   11621.6	   12066.8	   12555.6	   13034.9	   13468.6	   13834.4	   13929.5	   14463.9	   15060.9	   15504.8	     16564	   17599.5	   18566.3	   19329.3	     19839	     20144	   20323.5	   20423.6	     20324	   20139.5	   20146.4	   20373.4	   20700.9	   21047.3	   21351.3	   21591.1	   21841.2	   23497.1	   36455.1	   35086.3	   32239.7	   29439.2	   26679.9	   23999.9
   523	     0	   10435.7	   10631.8	   10745.6	   10817.3	   10900.4	   11044.7	   11286.5	   11643.6	   12100.5	   12602.7	   13095.3	   13540.6	   13914.5	   14013.3	   14546.5	   15137.3	   15569.4	   16613.3	   17630.5	   18575.4	   19307.3	   19787.9	   20069.9	   20238.2	   20333.6	   20235.2	   20064.6	   20089.1	   20330.7	   20672.3	   21032.7	   21350.9	   21603.8	   21866.5	   23531.7	   36478.5	   35132.6	   32304.5	   29509.4	   26752.2	     24079
   524	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.7	   11041.4	   11281.4	   11636.8	   12093.2	   12596.4	   13092.2	   13542.8	   13924.4	   14033.3	   14578.7	   15183.4	   15627.6	   16683.9	   17711.7	   18668.2	   19391.3	     19852	   20105.9	     20255	   20339.2	   20237.3	   20074.1	   20106.7	   20357.4	     20709	   21078.6	     21406	   21664.5	   21935.9	   23612.2	     36566	   35245.6	   32428.9	   29625.6	   26847.6	     24161
   525	     0	   10435.7	   10631.8	   10745.6	   10817.1	   10899.7	   11042.9	   11282.6	   11635.9	   12087.2	     12582	   13065.5	   13500.3	   13862.7	   13949.2	   14469.3	   15045.2	   15460.7	   16485.9	   17482.9	   18404.5	   19118.9	   19590.5	   19876.9	   20058.5	   20170.1	   20095.6	   19958.5	   20007.3	   20258.3	   20602.6	   20959.5	   21272.5	   21519.6	     21774	   23428.9	   36359.9	   34998.8	   32164.1	   29364.8	   26610.4	   23938.5
   526	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.8	   11041.8	   11282.5	   11639.6	   12098.9	   12606.5	   13108.2	   13565.8	   13954.3	   14069.1	   14618.1	   15223.4	   15656.9	   16698.4	   17706.6	   18649.2	   19311.3	   19700.3	   19888.2	   20014.9	   20106.7	   20046.3	   19956.1	   20057.7	   20340.3	   20700.8	   21070.2	   21399.7	   21666.7	     21944	   23626.9	   36616.2	   35281.3	   32454.6	   29659.3	   26897.2	     24219
   527	     0	   10435.7	   10631.8	   10745.6	   10817.2	   10899.9	     11043	   11282.1	   11633.8	   12081.9	   12571.3	   13047.3	   13473.1	   13826.1	     13904	   14417.2	   14989.6	   15410.3	   16444.6	   17455.9	   18393.3	   19160.4	   19697.3	   20052.3	   20272.1	   20403.1	   20326.4	   20149.4	   20154.6	   20383.7	   20723.8	   21085.8	   21400.8	   21644.6	   21897.6	   23556.6	   36522.6	   35161.9	   32310.7	   29485.1	   26695.5	   23999.1
