   561	     0	0.000431309	0.000856365	0.00202834	0.00455395	0.00904936	  0.016011	 0.0258069	 0.0387519	 0.0550283	 0.0746727	 0.0974813	  0.123015	  0.150289	  0.178317	  0.205906	  0.232081	  0.255898	  0.276753	  0.293922	  0.308124	  0.318857	  0.326278	  0.330992	  0.333105	  0.332027	  0.329438	  0.327188	  0.324415	  0.319483	  0.312744	   0.30567	   0.29819	   0.29017	  0.280693	  0.269807	  0.257875	  0.245544	   0.23258	  0.220448	  0.209003	  0.198281	  0.188908	  0.180979	  0.174159	  0.168212	  0.162956	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	0.000267462	0.000563405	0.00147653	0.00364484	0.00780935	 0.0146084	 0.0244931	 0.0378043	 0.0547238	 0.0752651	 0.0991745	  0.125947	  0.154509	  0.183801	   0.21255	  0.239707	  0.264295	  0.285712	  0.303215	  0.317559	  0.328358	  0.335867	  0.340652	   0.34267	   0.34127	  0.338169	   0.33525	  0.331702	  0.325972	  0.318651	  0.311168	   0.30365	  0.295823	  0.286817	  0.276702	  0.265766	  0.254722	  0.243116	  0.232228	  0.221755	  0.211706	  0.202693	  0.194801	  0.187634	  0.180979	  0.174714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	0.000320995	0.000656103	0.00164488	0.00389805	0.00807779	 0.0147236	 0.0242085	  0.036824	 0.0527353	  0.071978	 0.0943578	  0.119449	   0.14629	  0.173919	   0.20117	  0.227081	  0.250735	  0.271553	  0.288807	  0.303197	  0.314281	   0.32226	  0.327675	  0.330486	  0.329995	  0.327917	  0.326068	  0.323558	  0.318844	  0.312388	  0.305612	  0.298605	  0.291117	   0.28227	  0.272135	  0.261006	  0.249563	  0.237482	  0.226114	  0.215181	  0.204685	  0.195261	  0.187023	   0.17966	  0.172993	  0.166911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	0.000505397	0.000992146	0.00238868	0.00543084	 0.0107539	 0.0187187	 0.0294945	  0.043224	 0.0599651	 0.0796881	  0.102191	  0.127117	  0.153597	  0.180807	   0.20768	   0.23331	  0.256792	  0.277513	   0.29466	  0.308835	  0.319518	  0.326831	  0.331283	  0.332887	  0.331027	  0.327396	  0.323919	  0.319885	  0.313767	  0.306045	  0.298206	  0.290234	  0.282019	  0.272653	  0.262145	  0.250768	  0.239047	  0.226644	   0.21491	  0.203696	  0.193029	  0.183501	  0.175208	  0.167852	  0.161256	  0.155325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	0.00034733	0.00071416	 0.0017916	0.00424284	0.00879298	 0.0160464	 0.0264414	 0.0403404	 0.0579642	 0.0793711	  0.104337	  0.132357	  0.162276	  0.192956	  0.223016	  0.251309	  0.276798	  0.298862	  0.316737	  0.331149	  0.341682	  0.348622	  0.352594	  0.353641	  0.351231	    0.3471	   0.34302	  0.338303	  0.331483	  0.323181	  0.314864	  0.306675	  0.298342	  0.288945	  0.278544	  0.267402	  0.256109	  0.244251	  0.233163	  0.222545	  0.212354	  0.203131	  0.194906	  0.187274	  0.180003	  0.172987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	0.000438145	0.000865597	0.00205711	0.00463973	 0.0092376	 0.0163323	 0.0262663	 0.0393373	 0.0557296	 0.0755021	 0.0984836	  0.124271	  0.151881	  0.180327	  0.208381	  0.235012	  0.259234	  0.280422	  0.297801	  0.312087	  0.322835	  0.330249	  0.334928	  0.336906	  0.335554	  0.332534	  0.329716	  0.326279	   0.32062	  0.313193	  0.305483	    0.2975	  0.289066	  0.279302	  0.268249	  0.256234	  0.243873	  0.230882	  0.218736	  0.207319	  0.196647	  0.187313	  0.179409	   0.17261	  0.166698	  0.161532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	0.000401353	0.000818071	0.00203824	0.00478209	0.00977667	 0.0175495	 0.0284172	   0.04261	 0.0602182	 0.0811895	  0.105239	  0.131872	  0.160063	  0.188831	  0.216996	  0.243593	  0.267723	  0.288821	  0.306152	  0.320418	  0.331225	  0.338815	  0.343721	  0.345876	  0.344629	  0.341638	  0.338745	  0.335186	  0.329443	   0.32213	  0.314591	  0.307058	  0.299102	  0.289895	  0.279552	  0.268339	   0.25704	  0.245231	  0.234203	  0.223566	  0.213324	  0.204088	  0.195931	  0.188445	  0.181409	  0.174714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	0.000405158	0.000807191	0.00194163	0.00442655	0.00888831	 0.0158146	 0.0255446	 0.0383612	  0.054424	 0.0737601	 0.0961746	  0.121261	  0.148074	  0.175678	  0.202913	  0.228817	  0.252468	  0.273275	  0.290519	  0.304901	  0.315948	  0.323847	  0.329134	  0.331788	  0.331192	  0.328973	   0.32688	  0.324103	  0.319096	   0.31228	   0.30514	  0.297684	  0.289713	  0.280322	  0.269556	  0.257735	  0.245438	  0.232448	  0.220251	  0.208712	  0.197837	  0.188218	  0.179941	  0.172694	  0.166269	  0.160546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	0.000397597	0.000789709	0.00190902	 0.0043788	0.00883122	 0.0157526	  0.025473	 0.0382581	  0.054247	 0.0734461	 0.0956415	  0.120409	  0.146803	  0.173892	  0.200544	  0.225838	   0.24889	  0.269138	  0.285879	  0.299832	  0.310539	  0.318184	  0.323338	  0.326016	  0.325567	  0.323606	  0.321926	  0.319663	  0.315236	  0.309004	  0.302412	  0.295444	  0.287942	   0.27901	  0.268697	  0.257332	  0.245521	  0.232975	  0.221103	  0.209789	  0.199065	  0.189542	  0.181317	  0.174094	  0.167678	  0.161941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	0.000436468	0.000881994	0.00219936	0.00515294	 0.0104427	 0.0184794	 0.0294369	  0.043432	 0.0604784	  0.080478	  0.103136	  0.127993	  0.154102	  0.180593	  0.206414	  0.230717	    0.2527	  0.271852	    0.2875	  0.300299	  0.309797	  0.316198	  0.320044	  0.321352	  0.319461	   0.31612	  0.313186	  0.309825	  0.304521	  0.297745	  0.290834	  0.283851	   0.27656	  0.268063	  0.258398	  0.247802	  0.236861	  0.225289	  0.214362	  0.203808	  0.193627	  0.184429	  0.176332	  0.169065	  0.162476	  0.156465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	0.000771373	0.00148515	0.00328262	0.00686188	 0.0128261	 0.0215957	 0.0334521	 0.0486366	 0.0672537	 0.0892569	  0.114334	  0.141918	  0.170815	  0.199929	  0.227982	  0.253992	  0.277116	  0.296895	  0.312716	  0.325372	  0.334494	  0.340359	  0.343562	  0.344128	  0.341461	  0.337264	  0.333384	   0.32899	  0.322474	  0.314443	  0.306339	  0.298272	  0.289945	  0.280425	  0.269764	  0.258158	  0.246201	   0.23377	  0.222243	   0.21136	  0.201035	  0.191814	  0.183799	  0.176772	  0.170554	   0.16507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	0.000315246	0.000646009	0.00163209	0.00389494	0.00809711	 0.0147508	 0.0241786	 0.0366162	 0.0521803	 0.0708666	 0.0924672	  0.116588	  0.142371	  0.168969	  0.195338	  0.220604	  0.243882	   0.26457	  0.281926	  0.296592	   0.30804	  0.316411	  0.322223	  0.325456	  0.325435	  0.323804	   0.32238	   0.32031	   0.31603	  0.309925	  0.303433	   0.29659	  0.289185	  0.280338	  0.270119	  0.258857	  0.247268	  0.234998	  0.223421	  0.212318	  0.201721	  0.192278	  0.184095	  0.176829	  0.170299	  0.164387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	0.000448403	0.000889702	0.00215133	0.00492338	0.00986894	 0.0174531	 0.0279657	 0.0416483	 0.0586347	 0.0789434	  0.102375	  0.128517	  0.156373	  0.184971	  0.213087	  0.239695	   0.26381	  0.284806	  0.301882	  0.315761	  0.326007	  0.332812	  0.336774	  0.337932	  0.335712	  0.331768	  0.327907	  0.323375	  0.316614	  0.308081	   0.29937	  0.290382	  0.281104	  0.270604	  0.258843	  0.246161	  0.232949	   0.21907	  0.206131	   0.19418	  0.183181	  0.173669	  0.165709	  0.158985	  0.153281	  0.148486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	0.000386992	0.000789315	0.00197371	0.00464865	0.00953625	  0.017164	 0.0278463	 0.0418023	 0.0591062	 0.0796891	  0.103246	   0.12926	  0.156699	  0.184592	  0.211799	  0.237418	  0.260595	  0.280798	  0.297326	  0.310913	   0.32114	  0.328207	  0.332698	  0.334653	  0.333463	  0.330769	  0.328447	  0.325648	  0.320741	  0.314177	   0.30742	  0.300452	  0.293083	  0.284398	  0.274426	  0.263478	  0.252111	   0.24002	  0.228603	  0.217667	  0.207225	  0.197882	  0.189737	  0.182476	  0.175912	  0.169928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	0.000406424	0.000823829	0.00207855	0.00492905	  0.010076	 0.0179165	  0.028591	 0.0421778	 0.0586738	 0.0779914	 0.0998761	  0.123939	  0.149358	  0.175384	  0.201078	  0.225663	   0.24833	  0.268517	  0.285452	  0.299724	  0.310789	  0.318762	  0.324155	  0.326965	  0.326551	  0.324532	  0.322719	  0.320322	  0.315797	  0.309521	  0.302962	  0.296151	  0.288905	  0.280335	  0.270469	  0.259591	  0.248307	   0.23627	  0.224864	  0.213879	  0.203331	  0.193851	  0.185552	    0.1781	  0.171333	   0.16516	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	0.000448414	0.000889743	0.00215142	0.00492353	0.00986921	 0.0174535	 0.0279663	  0.041649	 0.0586356	 0.0789444	  0.102376	  0.128518	  0.156374	  0.184972	  0.213089	  0.239696	  0.263811	  0.284807	  0.301883	  0.315762	  0.326007	  0.332813	  0.336775	  0.337932	  0.335712	  0.331769	  0.327907	  0.323375	  0.316615	  0.308081	   0.29937	  0.290382	  0.281104	  0.270604	  0.258843	  0.246162	  0.232949	   0.21907	  0.206132	   0.19418	  0.183182	   0.17367	   0.16571	  0.158986	  0.153282	  0.148487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	0.000386918	0.000786812	0.00196405	 0.0046256	0.00949137	 0.0170866	 0.0277284	 0.0416539	 0.0589728	  0.079658	  0.103443	  0.129839	  0.157793	  0.186293	  0.214116	  0.240269	  0.263844	  0.284296	  0.300928	  0.314524	  0.324755	  0.331886	  0.336431	  0.338293	  0.336871	  0.333732	   0.33065	  0.326908	  0.321017	  0.313517	  0.305929	  0.298255	  0.290344	  0.281283	  0.271063	  0.259953	  0.248412	  0.236144	  0.224561	  0.213534	  0.203049	  0.193666	  0.185474	  0.178159	   0.17155	  0.165554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	0.000418502	0.000857184	0.00220771	0.00531696	 0.0109407	 0.0194548	 0.0309414	 0.0454318	  0.062883	  0.083167	  0.105983	  0.130897	  0.157027	   0.18358	  0.209575	  0.234218	  0.256703	  0.276485	  0.292845	  0.306442	  0.316773	  0.323989	  0.328613	  0.330649	  0.329515	   0.32681	  0.324278	   0.32117	  0.315966	  0.309096	  0.302023	  0.294745	  0.287093	  0.278161	  0.267965	    0.2568	  0.245204	  0.232824	  0.221083	  0.209841	  0.199138	  0.189576	  0.181237	  0.173743	  0.166885	  0.160557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	0.000362525	0.000751445	0.00193195	0.00466537	0.00974086	 0.0177193	 0.0289029	 0.0434847	 0.0615106	 0.0828767	  0.107242	  0.134065	  0.162271	  0.190868	  0.218677	  0.244758	  0.268258	  0.288675	  0.305327	  0.318959	  0.329224	  0.336426	  0.341128	  0.343259	  0.342117	    0.3394	  0.337013	  0.334113	  0.329128	  0.322604	  0.315887	  0.309152	  0.302052	   0.29372	  0.284214	  0.273749	  0.263128	  0.251849	  0.241134	  0.230668	  0.220469	  0.211193	  0.202968	  0.195477	  0.188534	  0.182039	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	0.000397115	0.000795462	0.00195342	0.00454467	0.00925552	  0.016606	 0.0269434	 0.0405517	 0.0575814	 0.0780367	  0.101677	  0.128022	  0.156001	  0.184564	  0.212438	  0.238592	  0.262105	  0.282435	  0.298912	  0.312365	  0.322508	  0.329643	  0.334327	  0.336493	  0.335489	  0.332963	  0.330712	   0.32788	  0.322943	  0.316428	  0.309803	   0.30311	  0.296162	  0.288058	  0.278822	    0.2687	  0.258244	  0.247012	  0.236264	  0.225713	  0.215387	  0.205918	  0.197416	  0.189575	  0.182222	  0.175263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	0.000456183	0.000900837	0.00218289	0.00500737	 0.0100298	 0.0176788	 0.0281987	 0.0417934	 0.0585647	  0.078507	  0.101421	  0.126922	  0.154066	  0.181937	  0.209362	  0.235363	  0.259005	  0.279703	  0.296713	  0.310769	  0.321457	  0.329005	  0.333987	  0.336401	  0.335628	  0.333295	  0.331136	  0.328332	  0.323396	  0.316748	  0.309914	  0.302907	  0.295628	  0.287177	  0.277579	    0.2671	  0.256272	  0.244723	  0.233734	  0.223085	   0.21278	  0.203391	  0.194988	  0.187241	  0.179912	  0.172875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	0.000318456	0.000657306	0.00168805	0.00409083	0.00861315	 0.0158583	 0.0262306	 0.0400248	 0.0573535	 0.0781534	  0.102116	   0.12871	  0.156844	  0.185463	   0.21332	   0.23941	  0.262843	    0.2831	  0.299535	  0.312933	  0.322998	  0.330073	  0.334746	  0.336971	  0.336121	  0.333812	  0.331765	  0.329163	  0.324503	  0.318294	  0.311938	  0.305526	  0.298791	  0.290809	  0.281621	  0.271484	  0.260958	  0.249554	  0.238577	  0.227762	  0.217116	  0.207243	  0.198202	  0.189645	   0.18138	  0.173323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	0.00036491	0.000740173	0.00184729	0.00435361	0.00893934	 0.0161027	 0.0261453	 0.0392947	 0.0556665	 0.0752623	 0.0978731	  0.123087	  0.149974	  0.177618	  0.204891	   0.23085	  0.254572	  0.275449	  0.292742	  0.307107	  0.318029	  0.325664	  0.330549	    0.3327	  0.331516	  0.328657	  0.325885	  0.322453	   0.31686	  0.309575	  0.302011	  0.294236	  0.286023	  0.276499	  0.265735	  0.254052	  0.242072	  0.229489	  0.217706	  0.206513	  0.195924	  0.186525	  0.178374	  0.171079	  0.164412	  0.158244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	0.000354274	0.000721914	0.00184227	0.00443133	0.00920585	 0.0166456	 0.0269932	 0.0404143	 0.0569761	 0.0766497	 0.0992171	  0.124289	  0.150973	  0.178416	  0.205534	  0.231415	  0.255144	  0.276112	   0.29352	   0.30806	  0.319268	  0.327301	  0.332691	   0.33541	  0.334867	  0.332623	   0.33044	   0.32755	  0.322413	  0.315441	  0.308253	  0.300786	  0.292992	  0.283954	  0.273656	  0.262413	   0.25066	  0.238075	  0.226127	  0.214749	  0.203966	  0.194358	  0.186011	  0.178593	  0.171916	  0.165878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	0.000351264	0.000724153	0.00183894	0.00439774	0.00914323	 0.0166414	 0.0272441	 0.0412077	  0.058647	 0.0795288	  0.103574	  0.130281	  0.158588	  0.187479	  0.215733	  0.242351	  0.266403	  0.287309	  0.304336	  0.318226	  0.328557	   0.33555	  0.339779	   0.34125	  0.339397	  0.335927	  0.332621	  0.328686	  0.322584	  0.314856	   0.30701	  0.299082	  0.290887	  0.281502	  0.270957	  0.259561	  0.247809	  0.235458	   0.22395	  0.213106	  0.202906	   0.19389	  0.186106	  0.179147	  0.172775	  0.166876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	0.000328121	0.000673997	0.00173305	0.00420271	0.00881734	 0.0161163	 0.0264118	 0.0399227	 0.0567457	 0.0768551	  0.100004	  0.125737	   0.15306	  0.181013	  0.208418	  0.234302	  0.257755	  0.278205	  0.294914	  0.308579	  0.318827	  0.325915	  0.330373	  0.332112	  0.330423	  0.327034	    0.3238	  0.319918	  0.313896	  0.306315	  0.298559	  0.290756	  0.282634	   0.27332	  0.262866	  0.251559	  0.239947	  0.227664	  0.216084	   0.20498	  0.194352	  0.184788	  0.176368	  0.168742	  0.161742	  0.155268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	0.000645983	 0.0012411	0.00284942	0.00618239	 0.0118041	 0.0200242	 0.0310012	 0.0448777	 0.0616918	 0.0813745	  0.103672	  0.128167	  0.153917	  0.180055	  0.205507	  0.229411	  0.250958	  0.269649	  0.284836	  0.297203	  0.306315	  0.312394	  0.316027	  0.317284	  0.315566	  0.312477	  0.309775	   0.30668	  0.301685	  0.295118	  0.288444	  0.281537	  0.274378	  0.266005	  0.256395	  0.245813	  0.234699	  0.222849	  0.211612	  0.200918	  0.190772	   0.18173	  0.173881	  0.166991	  0.160845	   0.15533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	0.000522202	0.00103289	0.00244591	0.00547899	 0.0108188	 0.0189676	 0.0302627	 0.0449859	  0.063272	 0.0850986	  0.110186	  0.138013	  0.167443	  0.197387	  0.226543	  0.253859	    0.2784	  0.299623	   0.31681	  0.330749	  0.341116	  0.348253	  0.352775	  0.354633	  0.353122	  0.349963	  0.347067	  0.343587	  0.337934	   0.33066	  0.323148	   0.31559	  0.307599	  0.298314	  0.287815	  0.276372	  0.264803	  0.252654	  0.241262	  0.230346	  0.219942	  0.210709	  0.202774	  0.195785	  0.189518	  0.183851	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
