   463	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	    2135.9	   2196.76	    2248.4	    2317.1	   2245.18	   2297.02	   2361.04	   2531.02	   2614.18	    2854.5	   3120.28	   3267.83	    3435.4	   3381.28	   3312.86	   3197.26	   3025.34	   2723.74	   2565.85	   2474.77	   2456.35	   2464.04	   2451.06	   2469.69	    2473.1	   2348.91	   2418.42	    2946.2	   2747.41	   2547.27	   2352.78	   2181.09
   464	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	    2135.8	   2196.29	   2247.05	   2314.71	   2242.44	   2296.24	   2366.62	   2549.75	   2653.67	   2922.15	      3220	   3395.06	   3580.13	    3530.4	   3451.29	   3315.32	   3113.16	   2778.73	   2596.39	   2483.52	   2452.27	   2453.08	   2438.73	   2449.08	    2448.5	   2328.67	    2408.9	   2949.13	   2758.38	   2561.42	   2366.83	   2196.62
   465	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.79	   2196.28	   2247.08	   2314.87	   2242.95	    2297.5	   2369.34	   2554.91	   2662.48	   2935.97	   3240.31	   3422.71	   3615.27	   3571.75	   3497.61	   3365.61	   3166.68	   2830.07	   2653.17	   2546.46	   2522.57	   2529.37	   2514.01	   2529.37	   2527.45	   2400.01	   2467.76	   2994.69	   2791.96	   2583.12	   2380.68	   2206.15
   466	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.69	   2195.82	    2245.6	   2311.36	   2236.06	   2285.84	   2351.61	   2529.39	   2627.59	   2890.43	    3185.8	   3351.67	   3523.37	   3458.03	   3377.47	   3252.09	    3072.7	   2777.94	   2622.15	   2525.45	   2501.19	   2504.17	   2489.52	   2501.25	   2498.41	   2372.99	   2444.17	   2973.76	   2775.93	   2574.03	   2378.16	    2207.1
   467	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.79	   2196.21	   2246.44	   2312.27	   2235.35	   2279.81	    2334.7	   2496.26	   2573.06	   2810.15	   3076.53	   3234.51	   3416.76	   3378.48	   3316.81	   3202.96	   3039.01	   2729.98	   2563.14	   2463.33	   2440.63	   2444.79	   2427.96	   2429.52	   2420.36	   2292.46	   2365.82	   2903.06	   2713.52	      2520	   2329.77	    2162.3
   468	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.81	   2196.33	   2247.06	    2314.6	   2241.96	   2294.64	   2362.21	   2539.64	    2633.8	   2887.92	   3167.61	   3326.59	   3501.66	   3450.23	   3374.88	   3248.07	   3063.18	    2746.4	   2577.07	   2478.36	   2456.59	   2462.16	   2447.61	   2451.29	   2442.45	   2313.81	    2386.1	   2922.12	    2730.5	   2535.33	   2343.42	   2175.28
   469	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.63	   2195.55	   2244.67	      2309	   2231.06	    2276.7	   2336.88	   2508.85	   2601.43	   2859.66	   3150.96	   3327.67	   3520.76	   3482.99	    3421.9	   3304.68	    3120.3	   2800.82	   2632.51	   2529.66	   2505.12	   2509.97	    2494.7	   2513.99	   2517.68	   2394.66	   2465.27	   2992.87	   2789.71	   2581.15	   2379.36	   2205.02
   470	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.74	   2196.09	    2246.5	   2313.28	   2239.23	   2290.02	   2356.08	   2533.45	    2630.5	   2891.56	   3185.11	   3360.05	   3549.29	   3506.75	   3441.99	   3323.96	    3147.1	   2837.47	   2672.76	    2569.3	   2544.09	   2546.57	   2526.78	   2544.78	   2546.74	   2420.91	   2485.84	   3006.49	   2799.37	   2590.53	   2388.88	   2213.34
   471	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.62	   2195.48	   2244.43	   2308.25	   2229.19	   2272.85	   2330.11	   2497.99	   2585.53	   2837.58	   3123.25	    3289.3	   3467.05	   3411.48	   3338.13	      3214	   3033.52	   2730.94	   2569.75	   2468.54	   2440.13	    2439.8	   2424.99	    2439.4	   2443.14	   2323.77	    2400.6	      2935	   2740.06	   2541.76	   2348.96	   2179.32
   472	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.12	   2246.62	   2313.77	   2240.59	   2292.93	   2361.03	   2539.82	    2636.8	   2895.01	   3182.48	   3339.48	    3503.3	   3431.36	   3341.49	   3204.07	   3017.09	   2710.81	   2552.85	   2460.89	   2440.11	   2445.31	   2432.14	   2449.77	   2453.87	   2332.26	   2406.44	   2939.71	   2743.47	   2543.67	   2349.62	   2179.53
   473	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.92	   2135.88	   2196.71	   2248.45	   2317.83	   2248.03	   2304.46	   2376.49	   2558.21	   2656.45	   2914.01	   3196.79	    3352.4	   3519.73	   3456.65	    3374.9	   3247.25	   3067.62	   2767.97	   2610.89	   2518.13	   2497.89	   2504.06	   2490.25	   2502.01	    2498.3	    2370.9	   2440.86	   2971.33	   2771.08	   2566.62	   2368.89	   2196.77
   474	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	   2195.88	   2245.79	    2311.5	   2235.69	    2284.3	   2348.49	   2525.23	   2624.02	   2889.95	   3191.67	   3370.31	   3556.07	   3502.46	   3425.28	   3295.18	   3106.07	   2795.78	   2633.07	   2533.18	   2509.42	    2512.1	   2496.89	   2499.82	   2488.05	   2353.84	   2417.01	   2943.43	   2744.28	   2543.07	    2349.1	   2179.73
   475	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.65	   2195.62	   2244.74	   2308.92	   2230.27	   2273.88	   2329.56	   2493.33	   2573.06	   2813.22	   3081.74	   3235.72	   3410.73	   3363.18	   3300.47	   3190.89	    3027.3	   2736.85	   2586.75	    2499.7	   2484.39	   2496.01	    2486.6	   2504.14	   2507.33	   2387.32	   2463.29	   2998.17	   2802.06	   2599.69	    2400.1	   2226.14
   476	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.79	   2196.21	   2246.44	   2312.27	   2235.35	   2279.81	    2334.7	   2496.29	   2573.16	   2810.36	   3076.88	   3236.03	   3420.09	   3384.15	    3324.4	   3209.69	   3040.17	   2721.46	   2548.49	   2443.19	   2416.87	   2419.86	   2403.84	   2410.56	   2407.79	    2285.4	   2363.07	   2901.82	   2712.85	   2520.12	   2330.16	   2162.42
   477	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.88	   2196.68	   2248.22	    2317.4	   2247.65	   2304.86	    2379.1	   2565.21	    2670.7	   2939.05	   3236.56	   3405.71	   3582.35	   3522.66	   3438.38	   3301.67	   3103.07	   2777.65	   2604.22	   2498.63	   2469.82	   2469.35	   2449.87	   2459.06	   2454.36	    2326.7	   2396.83	   2926.21	    2730.5	   2532.41	   2340.55	   2171.25
   478	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.78	   2196.19	   2246.62	   2313.46	   2239.44	   2289.89	   2354.38	   2527.74	   2617.26	   2866.79	      3144	   3299.55	   3469.96	    3413.2	   3337.97	    3214.6	   3036.69	   2734.86	    2574.6	   2474.91	   2451.41	   2459.12	   2450.38	   2464.44	   2465.85	   2347.51	   2428.95	   2971.73	   2781.51	   2582.68	   2385.36	   2213.88
   479	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.77	   2196.16	    2246.6	   2313.52	   2239.93	   2291.87	   2360.18	   2540.51	   2641.22	   2905.83	   3204.84	   3373.98	   3547.21	   3481.14	   3394.81	   3258.52	    3073.8	    2764.2	   2599.07	   2490.01	   2454.88	   2446.78	   2421.76	   2427.25	   2422.62	   2296.94	   2368.24	   2897.43	    2703.8	      2510	   2323.15	   2156.32
   480	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.66	   2195.67	   2244.93	   2309.04	   2229.56	   2270.94	   2322.76	   2481.25	   2555.48	   2791.05	   3058.77	    3212.4	   3385.49	    3333.7	   3270.04	   3161.37	   3005.03	   2725.41	   2576.15	   2482.29	   2460.37	    2467.3	   2455.35	   2478.63	   2489.72	   2374.93	   2454.83	   2992.32	      2793	   2586.59	   2385.77	    2211.6
   481	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	   2135.83	   2196.43	   2247.47	   2315.52	   2243.68	   2297.84	   2368.51	   2551.87	   2656.19	   2925.26	    3224.8	    3403.8	   3594.53	   3550.43	   3478.34	   3348.21	   3150.86	   2816.98	   2646.46	   2547.02	   2524.85	   2529.15	   2510.69	   2520.72	   2516.81	   2390.07	   2457.99	   2984.54	   2784.14	   2578.46	    2377.5	   2203.35
   482	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.78	   2196.13	    2246.3	   2312.28	   2236.31	   2283.37	   2343.19	   2512.38	   2599.56	   2850.08	   3130.41	   3304.95	   3504.27	    3481.2	   3430.36	   3316.06	   3123.54	   2779.53	   2605.06	   2508.48	   2488.32	   2493.18	   2473.38	   2481.95	   2471.98	   2334.74	      2392	   2908.19	   2707.06	   2509.63	   2320.58	   2152.41
   483	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.92	   2135.94	   2196.95	   2249.23	   2319.81	   2252.43	   2313.13	   2391.82	   2582.91	   2693.36	   2966.18	   3267.33	   3443.94	   3632.09	   3586.83	    3513.4	   3385.57	   3195.16	   2869.03	   2694.07	   2589.29	   2566.36	   2569.05	   2545.69	   2557.17	   2550.69	   2417.17	   2475.78	   2992.95	   2786.66	   2580.45	   2379.68	   2204.69
   484	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.92	   2135.91	   2196.82	    2248.6	   2317.84	   2247.27	    2301.7	   2369.81	   2545.48	   2635.63	   2883.72	   3156.96	   3310.14	    3481.4	    3428.9	   3358.98	   3239.57	   3060.79	   2747.17	   2581.89	   2486.43	   2466.39	   2472.99	   2457.74	   2473.53	   2474.01	   2347.33	   2415.21	   2942.03	   2742.15	   2540.19	   2343.74	   2171.72
   485	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.08	   2246.26	   2312.61	   2237.79	   2287.32	    2351.4	   2525.98	   2619.22	   2875.17	   3161.71	    3327.1	   3505.83	   3453.58	   3380.74	   3257.19	   3077.76	   2767.38	      2606	   2508.66	   2485.56	   2490.23	   2474.47	   2487.23	   2486.69	   2364.06	   2437.65	   2969.47	   2774.27	   2575.21	   2380.11	   2208.35
   486	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.79	   2196.26	    2246.8	   2313.74	   2239.62	   2289.53	   2352.95	   2524.92	   2613.13	   2861.65	   3138.31	   3295.53	   3469.82	   3417.89	   3348.29	   3229.98	   3055.96	    2753.4	    2597.1	   2505.04	   2485.91	   2493.92	   2481.05	   2495.72	   2495.81	   2372.58	   2445.51	   2977.53	   2780.96	   2581.01	    2385.1	   2212.43
   487	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.74	   2196.06	   2246.38	   2312.98	   2238.67	   2289.29	   2355.65	   2533.92	   2633.26	   2898.42	    3198.4	   3370.71	   3549.16	   3489.47	   3412.59	   3288.88	   3110.78	   2812.47	   2651.33	   2546.99	   2519.18	   2520.35	   2502.63	   2520.17	   2524.02	   2402.91	   2475.53	   3004.94	   2803.63	   2597.83	   2396.81	   2222.45
   488	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.77	   2196.16	    2246.6	   2313.52	   2239.93	   2291.87	   2360.18	   2540.51	   2641.22	   2905.83	   3204.84	   3373.98	   3547.21	   3481.14	   3394.82	   3258.52	    3073.8	    2764.2	   2599.07	   2490.01	   2454.88	   2446.78	   2421.76	   2427.25	   2422.62	   2296.94	   2368.24	   2897.43	    2703.8	      2510	   2323.15	   2156.32
   489	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	   2135.86	   2196.55	   2247.36	   2314.43	    2239.8	   2288.37	    2350.6	   2524.34	   2621.21	   2889.13	   3197.11	    3385.8	   3583.03	    3538.4	    3463.3	   3332.63	   3137.52	   2814.73	   2638.81	   2525.65	   2490.97	   2486.31	   2461.98	   2473.57	   2471.18	   2346.53	   2418.85	   2946.37	   2750.01	   2554.27	   2366.71	   2198.14
   490	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	   2195.92	   2245.82	   2311.69	   2236.29	    2285.2	   2348.34	   2522.09	   2613.69	   2867.15	    3146.5	    3319.6	   3518.93	   3499.46	   3452.03	   3343.55	   3157.61	   2815.77	   2633.33	   2526.13	    2503.7	   2512.51	   2499.52	    2510.4	   2507.18	   2381.45	   2452.35	   2983.39	   2784.29	    2578.5	   2375.54	   2201.05
   491	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.73	   2195.93	   2245.55	   2309.92	   2230.07	   2269.49	   2316.46	   2467.23	   2530.56	   2752.89	   3001.39	   3151.65	    3337.1	   3311.78	   3266.26	    3172.6	   3024.22	    2744.8	   2598.45	   2523.32	   2518.11	   2532.55	   2517.21	   2524.45	   2510.44	   2367.69	   2421.03	   2940.47	   2738.52	   2539.15	   2345.81	   2176.04
   492	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.81	   2196.39	   2247.34	   2315.16	    2242.7	   2295.27	   2362.39	   2538.95	    2632.1	   2885.31	    3164.3	   3322.69	   3496.85	   3443.99	   3370.56	   3247.92	   3066.02	   2757.71	   2591.65	   2494.68	   2471.94	   2474.55	   2457.03	   2469.83	   2467.01	   2337.89	   2404.04	   2929.39	   2731.95	   2536.18	   2346.84	   2178.41
   493	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.79	   2196.24	    2246.7	   2313.74	   2240.33	   2292.22	   2359.69	   2538.54	   2636.54	   2897.15	   3186.02	   3351.05	   3526.98	   3471.44	   3393.72	   3265.06	   3076.44	   2760.84	   2590.88	   2484.19	   2454.98	    2457.1	   2440.61	   2456.32	   2460.62	   2346.06	   2429.75	   2970.15	   2781.51	   2586.65	   2391.35	   2219.16
   494	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.74	   2245.11	   2309.58	   2230.94	   2273.87	   2328.06	   2490.85	   2571.28	   2815.12	   3088.74	   3259.11	   3455.62	   3431.65	   3383.21	   3278.94	   3107.66	   2793.38	   2622.82	   2519.14	    2494.6	   2498.87	   2481.35	   2498.98	   2500.67	   2375.84	   2445.24	   2972.29	   2770.83	    2562.9	   2362.27	   2188.35
   495	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.73	   2195.98	   2245.94	   2311.67	   2235.47	   2282.45	   2342.36	   2510.93	   2596.14	   2842.31	   3117.63	   3275.42	   3449.01	    3395.2	   3321.43	    3197.5	   3019.16	   2715.07	   2553.25	   2455.41	   2432.61	   2437.68	   2425.16	   2434.28	    2431.5	   2308.33	   2384.48	   2922.12	   2732.48	   2538.45	   2347.42	   2179.02
   496	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.05	   2246.11	   2312.17	   2236.84	   2285.34	   2347.26	   2517.82	   2604.27	   2850.38	   3123.23	   3278.69	   3453.06	   3403.16	   3332.89	   3214.34	   3043.99	   2748.24	   2594.75	   2507.17	   2491.59	   2500.45	   2485.29	   2493.82	   2486.83	   2357.77	   2426.93	   2958.55	   2762.52	   2561.57	   2364.85	   2193.69
   497	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	    2135.7	   2195.83	   2245.45	   2310.42	   2232.84	   2277.79	   2335.27	   2502.29	   2587.55	   2836.51	   3116.12	   3290.13	   3488.59	   3464.01	   3411.17	   3296.43	    3107.7	    2767.6	   2585.29	   2476.71	   2450.22	    2454.5	   2440.15	   2448.17	   2444.83	   2319.02	   2391.18	   2924.42	   2729.29	   2530.22	   2335.98	   2166.12
   498	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.73	   2195.96	   2245.83	   2311.06	   2233.57	   2278.28	   2335.44	   2502.77	   2590.71	   2846.44	   3139.06	   3326.53	   3535.49	   3516.12	    3467.7	   3355.72	   3166.75	   2829.48	   2648.69	   2535.14	   2503.81	   2502.83	    2482.8	   2485.64	   2473.75	   2340.13	   2403.83	   2926.74	   2728.46	   2530.29	   2339.65	   2170.93
   499	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	    2135.9	   2196.78	    2248.6	   2318.32	   2249.36	   2307.29	   2381.33	   2565.69	   2666.64	   2927.24	   3212.62	   3378.72	    3561.6	   3518.05	   3446.32	   3318.13	   3124.09	   2790.52	   2611.19	   2500.92	   2473.53	   2478.81	   2465.67	   2475.21	   2470.46	   2345.72	   2420.87	   2957.45	   2766.25	   2570.23	   2376.24	   2205.78
   500	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.87	   2196.63	   2248.13	   2317.36	   2247.92	   2306.06	    2382.2	   2571.34	   2680.85	   2953.66	   3256.09	   3428.18	   3606.69	   3548.97	   3466.25	    3330.3	   3133.25	   2802.46	   2623.92	    2510.6	   2479.21	   2478.39	   2458.42	   2466.82	   2463.01	   2338.73	   2412.19	   2943.95	   2748.71	   2549.44	   2353.66	   2183.31
   501	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.74	   2196.06	   2246.32	   2312.97	   2238.99	   2290.11	   2356.39	    2533.4	   2628.23	   2884.27	    3167.7	   3334.24	   3517.88	   3474.22	   3405.11	   3278.91	   3086.64	   2749.83	   2569.81	   2462.43	   2436.42	   2441.51	   2428.86	   2438.36	    2437.9	   2315.84	   2392.17	   2929.44	   2734.73	   2532.81	   2335.48	   2165.16
   502	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.57	   2195.25	   2243.59	   2306.07	   2224.45	      2264	   2315.61	   2476.83	   2557.47	   2803.47	   3085.58	   3250.08	   3428.07	    3374.5	   3308.03	   3195.78	   3033.68	   2754.68	   2609.88	   2521.63	   2502.36	   2507.19	   2492.38	   2507.01	    2506.3	   2380.21	   2448.68	   2976.21	   2774.88	   2569.93	   2372.37	   2200.36
   503	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	    2072.9	   2135.66	   2195.62	   2244.85	   2309.51	   2232.51	   2280.48	   2345.52	   2525.16	   2629.38	   2903.13	   3215.04	   3394.12	   3573.58	   3510.37	   3433.59	   3311.08	   3129.63	   2831.43	   2669.92	   2561.71	   2527.72	   2520.93	   2496.76	   2512.78	   2514.85	   2390.43	   2456.63	   2975.89	    2770.2	   2563.63	   2365.17	   2192.01
   504	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.79	    2196.3	   2247.18	      2315	   2242.84	   2296.31	   2365.16	   2544.27	   2640.62	   2897.37	   3181.42	   3345.26	   3524.36	   3475.87	   3408.48	   3291.15	    3114.2	   2805.68	   2634.13	   2523.77	   2493.15	   2492.83	   2475.42	   2494.04	    2500.7	   2382.24	   2457.04	      2988	   2787.35	   2582.25	   2381.41	   2206.55
