   583	     0	   13.9973	   52.5925	   134.366	   330.879	   715.074	   1350.75	   2301.49	      3630	   5348.35	   7423.81	   9777.33	   12241.5	     14881	   17124.7	   19618.7	   21898.4	   23458.5	   24687.7	   25320.3	   26043.5	   25055.5	   22341.1	   18712.8	   14289.1	   8816.77	   4707.11	   2960.08	   2364.87	   1889.35	   1437.54	   987.966	   724.111	   598.826	   540.281	   495.703	   471.588	    470.37	   454.176	   434.942	   419.929	   397.465	   378.394	   360.526	   343.373	   326.638	   310.407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	    12.741	   48.4465	   126.305	   318.417	   699.572	   1332.72	   2276.88	   3589.06	   5275.39	    7297.6	   9574.39	   11941.7	   14470.4	   16598.4	   18963.5	     21121	     22587	   23745.3	   24335.5	   24983.5	   24009.4	     21387	   17907.6	   13641.4	      8350	   4424.99	    2767.5	    2197.4	   1743.57	   1304.48	   898.849	   676.912	    562.92	   505.097	   459.877	   433.927	   427.329	   416.628	   405.533	   393.455	     374.5	   357.511	   341.336	   325.704	   310.428	   295.562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	   13.5333	   51.5475	   134.045	   335.615	    736.49	    1410.5	   2432.07	   3873.92	   5749.56	   8015.39	   10572.1	   13226.5	     16042	   18396.9	   20994.2	   23339.6	   24902.4	   26104.8	   26667.5	   27301.7	   26164.7	   23234.8	   19395.7	     14752	   9056.42	    4810.9	   3011.64	   2397.59	   1910.26	   1443.36	   990.107	   732.906	   605.885	   543.971	   495.845	   468.621	   464.485	   450.658	   435.634	   422.901	   402.288	   384.203	    367.04	    350.45	   334.204	   318.373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	   11.7862	   45.1192	   118.605	   301.177	   667.573	   1285.05	   2219.29	    3533.9	    5239.8	   7298.66	   9623.39	   12040.7	   14611.5	   16766.8	   19146.3	   21300.8	     22737	   23850.8	   24385.9	   24995.1	   23938.9	   21261.7	   17768.1	   13546.2	   8334.64	    4444.8	   2800.16	   2239.67	   1793.15	   1362.62	   937.335	    687.66	   567.012	   510.285	   467.063	   442.657	   438.134	   422.513	   405.664	   391.965	   370.881	   352.776	   335.753	   319.402	   303.477	   288.021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	   25.6936	   93.1532	    222.08	   504.766	   1012.08	   1793.79	   2903.35	    4393.6	   6249.75	   8407.47	   10767.7	   13157.6	   15669.8	   17726.8	   20028.5	   22110.1	   23519.8	   24621.2	   25157.9	   25784.2	   24983.4	   22510.8	   19077.2	   14654.7	    9087.6	   4857.98	   3037.56	    2406.2	   1901.97	   1437.98	   985.962	   728.577	   596.911	    531.29	   482.592	   453.629	   447.669	   440.238	   435.374	   430.826	   413.269	   397.155	   381.177	    365.27	   349.372	   333.795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	   22.3011	   81.7605	   199.744	   468.455	   974.104	   1792.45	   3005.38	    4695.1	   6869.82	   9470.31	   12377.7	   15373.1	   18530.3	   21152.6	   24052.8	   26656.3	   28420.8	   29782.6	   30431.7	   31122.6	   30044.7	   26921.8	   22690.7	   17297.4	   10601.9	   5623.49	   3499.02	    2766.9	   2207.33	   1667.04	   1155.38	   882.258	   738.567	   669.939	   620.883	   595.922	   590.173	   574.101	   554.818	    533.03	   507.222	   485.532	   465.449	    446.39	   428.022	   410.156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	   15.4802	   58.1626	   146.685	   355.097	   757.132	   1418.21	    2406.4	   3790.58	    5583.7	   7747.03	     10191	   12735.4	   15446.8	   17727.6	   20253.8	   22547.7	   24115.4	   25335.3	   25934.5	   26579.4	     25625	   22910.4	   19256.5	   14683.6	    9008.4	   4785.09	   2982.43	    2361.5	   1883.54	   1422.95	   985.136	   745.599	   620.482	   558.122	   511.118	   484.591	   476.415	   460.532	   443.752	   426.747	   404.506	   385.414	   367.574	    350.56	   334.094	   318.147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	    16.371	   62.2525	   161.415	   401.473	   868.019	   1627.25	   2738.48	   4256.73	   6175.65	   8439.37	   10947.9	   13513.2	   16225.8	   18464.2	   20947.3	   23188.1	   24674.9	     25820	   26346.5	     26939	   25863.6	   23033.8	   19299.9	   14711.9	   9039.87	   4812.19	   3016.67	   2402.52	    1917.3	   1451.16	   1002.24	   749.711	   620.625	   556.989	   508.668	   481.459	   475.628	   462.503	   448.649	   434.667	   412.748	   393.751	   375.935	   358.895	   342.387	   326.328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	   17.5275	   66.1928	   168.747	       413	   886.797	   1665.94	   2826.39	   4440.92	   6509.27	   8964.84	   11685.6	   14458.5	   17359.6	   19724.4	     22329	   24650.5	   26169.9	   27313.4	   27791.7	     28309	   27179.7	   24223.4	   20325.3	   15460.9	   9471.79	   4999.96	    3089.7	   2433.88	   1923.88	   1442.75	   978.552	   719.955	   589.629	   522.518	   470.122	   437.113	   429.424	   421.838	   418.643	   416.369	    399.35	   383.324	   367.374	   351.545	   335.833	   320.421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	   14.2618	   53.4896	   131.487	   311.162	   653.773	   1215.59	   2057.79	   3244.07	   4793.44	   6682.87	   8845.41	   11130.8	   13603.9	   15728.3	   18095.7	   20282.6	   21803.8	   23028.9	   23705.1	   24471.7	   23619.2	   21140.3	   17784.3	   13659.5	   8481.11	   4552.04	   2872.99	   2305.12	   1851.63	   1422.89	   985.671	     720.7	   593.576	   535.385	   492.868	   470.197	   467.863	   451.992	   434.134	    419.35	   395.959	   376.616	   358.846	   342.002	   325.735	   309.886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	   13.6199	   52.0015	   134.321	   333.311	   722.664	   1364.38	   2317.49	   3638.23	   5330.42	   7353.52	   9624.08	   11974.4	   14477.3	   16569.9	   18888.2	   20990.4	   22399.2	   23495.9	   24026.5	   24620.9	   23636.5	   21050.1	   17636.4	   13457.5	   8263.39	   4391.87	   2754.72	   2195.76	   1756.26	   1326.02	   917.168	   692.476	   578.825	    524.72	    484.44	   463.755	   458.891	   440.996	   419.448	   398.266	   375.337	   356.286	    338.92	   322.597	   306.937	   291.819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	   15.7252	   58.8585	   149.609	   366.536	   789.155	   1487.05	   2529.26	    3981.8	   5851.44	   8092.01	   10607.3	   13210.3	   15975.9	   18298.3	   20874.3	   23213.3	   24798.7	   26036.5	   26652.6	   27363.7	     26355	   23535.2	   19762.4	   15107.3	   9336.42	   5001.39	   3145.94	   2512.82	   2008.17	   1530.59	   1055.56	   779.801	   647.323	   587.929	   545.181	   524.742	   526.507	   510.305	   488.038	     467.8	   441.529	   420.313	   401.109	   383.048	   365.679	   348.795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	   17.3043	   64.5699	   163.298	   395.706	   842.747	   1573.91	   2659.12	   4166.38	   6101.83	   8417.45	   11013.4	   13696.9	   16537.1	     18914	   21547.2	   23923.3	   25512.3	   26737.5	   27319.6	   27990.7	   26824.5	   23820.3	   19880.4	   15100.3	   9233.14	   4896.62	   3081.62	   2457.97	   1961.52	   1469.84	   1011.47	   762.829	   636.668	   573.033	   521.885	   492.697	   487.546	   473.065	   458.789	   447.511	   429.399	   412.929	   396.807	   380.908	   365.058	   349.555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	   15.4024	   58.6527	   146.668	   352.274	   744.387	   1379.89	   2314.62	   3603.02	    5248.5	   7212.32	   9415.26	   11694.6	   14134.1	   16170.3	   18429.9	   20492.5	   21883.8	   22970.3	   23500.2	   24088.5	   23199.2	   20711.7	   17387.5	   13287.4	   8184.53	   4351.07	   2710.85	   2150.68	   1711.27	    1296.9	    900.79	   674.851	   557.007	   498.801	   455.633	   430.861	   424.089	    413.34	   402.345	   389.908	   370.118	    352.86	   336.715	   321.291	   306.348	   291.796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	    20.113	   73.6581	   177.565	   412.893	   848.823	   1539.53	   2542.09	    3913.9	   5650.98	    7698.7	   9964.05	   12279.9	   14729.7	   16749.1	   18999.1	   21041.4	   22404.5	   23469.9	   23984.3	   24575.8	   23612.4	   21041.2	     17623	   13428.6	    8223.6	   4334.38	   2697.61	   2136.21	   1687.97	   1257.77	    863.84	   648.347	   537.272	   479.235	   432.546	    403.47	   395.622	   387.947	   384.148	   380.802	   366.176	   352.137	   338.055	   323.987	   309.906	   296.084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	   11.2143	   42.0763	   111.139	   285.113	    640.94	   1251.47	   2186.76	   3511.71	   5241.98	   7350.95	   9765.81	   12322.9	   15070.9	   17442.7	   20077.3	   22480.5	     24154	   25477.6	   26180.4	   26945.4	   25968.4	   23214.6	   19499.4	   14889.4	    9194.4	   4933.57	   3113.45	   2489.89	   1991.69	   1524.72	   1050.78	   765.142	   626.732	    558.74	   506.346	    475.49	   470.713	   457.848	   445.714	   437.979	   417.149	   398.239	    379.76	   361.594	   343.615	   326.171	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	   13.9011	   53.1295	   137.307	   340.715	   738.555	   1394.02	   2367.22	   3715.48	   5442.48	   7506.64	   9822.62	   12219.3	   14771.2	   16903.8	   19266.3	   21409.8	   22862.6	   23996.4	   24554.3	   25169.5	     24280	   21749.3	   18336.5	   14043.4	   8668.19	   4631.76	   2897.14	   2304.79	   1842.48	   1406.07	   973.276	   724.737	   600.087	   542.468	   502.379	    482.62	   479.679	   463.387	   440.871	   417.016	   390.146	   368.533	   349.303	   331.514	   314.677	   298.456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	   21.2916	   77.5881	   188.387	    438.97	   905.525	    1651.9	   2746.77	    4258.2	   6186.34	   8474.31	   11020.6	   13640.3	   16412.6	   18726.2	   21302.9	   23637.3	   25192.7	   26399.8	   26975.9	   27656.6	   26452.9	   23453.3	   19550.4	   14881.7	   9157.07	    4908.4	   3123.55	   2509.69	   2010.63	   1523.86	   1046.21	   772.525	   642.061	   578.071	   526.896	   497.912	    496.31	   480.309	   462.103	   449.078	   426.821	    407.44	   389.059	    371.32	   353.977	   337.117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	   17.6992	   66.3392	   166.254	   399.659	   842.419	   1554.06	   2593.03	   4017.42	   5827.98	   7977.83	   10377.8	   12855.3	   15493.3	   17701.8	   20166.9	   22416.3	   23932.7	   25129.5	   25733.5	   26425.9	   25344.2	   22515.6	   18803.4	   14318.6	   8786.24	   4681.99	   2955.56	   2365.26	   1890.08	   1425.67	   982.771	   735.317	   614.094	   556.158	   511.481	    487.73	   484.605	   466.991	   446.644	   429.227	   406.979	   388.221	   370.757	   354.054	   337.815	   321.991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	   16.8489	   63.4368	   161.407	   393.752	   841.101	   1569.83	   2644.88	   4129.51	   6025.88	   8283.93	   10805.6	   13403.1	   16155.3	   18444.2	   20983.7	   23283.1	   24841.6	   26052.4	     26638	   27286.3	   26334.6	   23586.8	   19871.8	   15191.8	   9368.61	   5004.48	   3130.56	   2486.99	   1986.11	   1511.52	   1046.08	   783.096	   648.744	   584.912	   539.031	   514.748	    507.75	   488.078	   463.293	   438.433	   411.434	   389.458	   369.635	   351.094	   333.385	     316.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	    17.666	   65.8276	   168.661	   414.532	   891.357	    1672.4	   2828.05	   4424.32	   6462.26	   8888.45	   11597.4	   14387.3	   17331.9	     19786	   22503.1	   24943.6	   26566.8	     27813	   28391.3	   29058.7	     27870	   24808.6	   20782.7	   15859.6	   9791.84	   5255.49	   3324.03	    2664.8	    2140.8	   1632.89	   1128.64	    841.32	   700.048	   634.583	   585.895	     561.4	   558.193	   536.001	   507.434	   480.717	   451.629	   428.022	   406.784	   386.965	   368.047	   349.802	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	   20.0716	    74.101	   183.388	    435.68	   909.453	   1666.21	   2768.93	   4279.23	   6190.59	   8440.29	   10923.8	     13458	   16125.1	   18320.9	   20761.1	   22954.7	   24429.3	   25572.5	   26117.5	   26712.6	   25782.2	   23122.9	   19532.7	   14942.9	   9209.23	   4916.61	   3065.75	   2425.38	   1927.43	   1459.05	   1003.09	   748.451	   617.991	   554.992	   509.945	   485.498	   481.112	   470.519	   458.057	   443.535	   420.849	   401.384	   383.155	   365.721	   348.853	   332.445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	   13.6835	    51.608	   134.938	   337.712	   741.351	   1423.26	   2463.22	   3938.43	    5864.9	   8200.13	   10841.9	   13589.9	   16487.2	   18918.5	   21592.4	   23987.5	   25608.3	   26844.3	   27423.1	   28074.3	   27066.2	   24238.6	   20417.1	   15605.9	   9659.59	   5183.57	      3258	   2596.63	   2075.07	   1590.03	   1093.65	   797.399	    652.99	   583.885	   532.812	    503.76	   499.199	   485.081	    470.41	   458.789	   435.479	   415.393	   396.324	   377.882	   359.819	   342.272	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	   13.6873	   52.1906	   131.839	    321.61	   691.751	   1306.61	   2233.98	   3543.08	   5246.85	   7301.96	   9614.49	   12006.6	   14550.4	   16661.5	   18992.2	   21112.1	   22537.8	   23652.9	   24200.4	     24806	   23905.7	   21358.2	     17948	   13721.5	   8448.47	   4483.28	   2792.37	   2218.22	   1771.31	   1344.28	   935.492	   706.454	   589.296	   535.105	   496.879	   477.916	   475.045	   462.202	   446.245	   428.326	   405.204	   386.131	   368.808	   352.539	   336.958	   321.762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
