   775	     0	    2.2168	   20.6823	      77.8	   231.648	   612.768	   1444.03	   3035.24	   5761.62	   9959.57	     15927	   23869.3	   33859.8	   45378.1	   58325.1	   72246.4	   86571.8	   99323.9	    111407	    121864	    130700	    123652	    104711	   82375.5	   65395.3	   49008.3	   32585.4	   21133.6	   14552.3	   11189.1	   9244.96	    7681.1	   6372.16	   5386.38	   4642.74	   3941.86	   3444.86	   3152.28	    2828.2	   2507.39	   2249.26	   2062.78
   776	     0	   1.96887	   18.6081	   71.6215	   219.255	   594.407	    1427.1	   3039.87	   5823.95	   10133.6	   16282.3	   24490.2	   34844.7	     46844	   60390.1	   75026.7	   90169.6	    103840	    116904	    128338	    138015	    131356	    112072	   88867.1	   71076.7	   53944.9	   36514.8	   24025.4	   16747.7	   13016.9	   10854.4	   9128.62	   7672.87	   6559.65	    5711.6	   4914.88	   4349.28	   4022.59	   3674.05	   3328.83	   3016.68	   2785.34
   777	     0	   1.85722	   17.5237	   67.7815	     210.3	   579.905	   1413.32	   3043.65	   5870.97	   10249.5	   16482.6	     24772	   35183.8	   47185.4	   60669.1	   75168.3	   90098.7	    103848	    116993	    128544	    137937	    132687	    114891	   92623.3	   74643.6	     56579	     37819	   24294.6	     16499	   12595.6	   10396.9	   8671.11	    7209.3	   6093.19	   5258.69	   4485.17	   3945.71	   3705.84	   3529.02	   3357.61	   3158.52	   3002.95
   778	     0	   1.43198	   13.5779	    53.006	   166.673	   467.501	   1162.54	   2560.03	   5054.12	   9031.11	   14852.5	   22791.8	   32979.3	   44936.6	   58535.6	   73270.9	     88495	    101909	    114542	    125364	    134606	    126557	    106221	   82730.9	   65346.6	   49051.6	   32825.4	   21409.9	   14804.8	   11391.6	   9408.01	   7823.28	   6499.69	   5502.73	   4747.84	   4034.63	   3525.27	   3265.17	   3046.63	   2840.84	   2650.95	   2498.98
   779	     0	   1.17257	   11.1657	   44.2628	   142.751	   411.142	   1045.39	   2341.44	   4681.78	   8444.11	   13983.9	   21578.9	   31381.5	   42977.3	   56278.2	   70829.5	   86023.1	     99548	    112452	    123704	    133599	    126165	    106370	   83268.3	   66208.1	     50117	   33850.1	   22249.9	   15494.3	   11988.3	   9948.25	   8321.34	   6958.54	   5931.88	   5158.92	   4430.61	   3910.35	   3667.35	   3508.56	   3368.36	   3221.92	   3098.74
   780	     0	    2.0214	   19.0363	   72.9823	   222.449	   600.728	   1436.73	   3047.81	   5814.02	   10070.1	   16104.1	   24106.1	   34132.6	   45656.1	   58570.6	   72426.4	   86667.5	   99593.2	    111918	    122715	    131678	    125899	    108110	   86306.8	   69103.7	   52124.7	   34771.8	   22416.3	   15287.4	   11673.6	   9605.94	   7974.59	   6611.02	   5577.16	   4800.04	   4078.16	   3569.98	   3338.57	   3175.09	   3018.04	   2847.48	    2709.7
   781	     0	   1.50018	    14.252	   55.9809	   177.705	   502.601	   1255.07	   2763.69	   5437.58	   9661.66	   15780.7	   24040.6	   34541.9	   46770.2	     60596	   75516.1	   90896.4	    104353	    117052	    127985	    137508	    129138	    108284	   84328.9	   66852.5	   50758.9	   34556.3	   22846.8	   15965.4	   12352.2	     10221	   8529.94	   7112.04	   6036.53	   5222.54	   4464.24	   3911.16	   3612.28	   3389.65	   3206.17	    3037.8	   2903.27
   782	     0	   1.70008	   16.0899	   62.6265	   196.058	   545.722	   1341.48	   2910.64	   5653.09	   9931.82	   16066.3	   24280.2	   34661.1	     46690	     60253	   74865.9	   89914.7	    103023	    115372	    125949	    135126	    126538	    105742	   82074.2	   64846.6	   48888.9	     32998	   21742.7	   15167.1	   11726.9	   9703.79	   8081.77	   6727.28	   5704.44	   4923.66	   4185.95	   3650.27	   3346.39	   3076.07	   2835.04	   2633.64	   2478.89
   783	     0	   2.14639	   20.2132	   77.6951	    238.05	   645.898	   1547.76	   3279.27	   6233.21	   10740.2	   17071.8	   25393.6	   35735.6	   47529.3	     60661	   74669.8	   88995.2	    101717	    113764	    124210	    133023	    126000	    106929	   84292.3	   67059.6	     50707	   34291.8	   22559.3	   15679.3	   12106.8	   10003.8	   8337.24	   6952.05	   5892.19	   5075.91	   4316.31	   3766.16	   3448.19	   3154.84	   2878.17	   2626.74	   2428.99
   784	     0	   1.98357	   18.7009	   71.3238	   214.809	   572.627	   1357.48	   2870.25	   5482.25	   9540.46	   15362.8	   23181.6	   33100.1	   44646.6	   57730.2	   71907.1	   86604.7	   99986.4	    112787	    124009	    133414	    127393	    109068	   86724.8	   69310.2	   52337.1	   34930.9	   22480.4	   15360.4	   11766.6	    9720.5	    8098.6	   6719.75	   5673.84	   4888.18	   4149.73	   3622.01	   3388.16	   3256.77	    3159.4	   3049.52	   2955.93
   785	     0	   2.12952	   20.0054	   75.9681	   228.131	   606.935	   1434.67	    3019.5	   5729.38	   9890.88	   15790.6	   23630.4	     33495	   44911.3	   57805.6	   71755.7	   86213.4	   99338.6	    111906	    122939	    132249	    126113	    107801	   85569.4	   68349.5	   51701.9	   34858.1	   22850.3	   15848.8	   12245.3	   10145.9	   8488.58	   7114.36	   6075.67	   5287.25	   4551.75	   4022.25	   3726.07	   3460.48	   3208.63	   2984.29	   2813.65
   786	     0	   1.49368	   14.1593	   55.3527	   174.568	   490.231	   1216.11	   2662.04	   5211.12	   9218.71	   15002.6	   22796.1	   32714.5	   44318.4	   57539.3	     71956	   87007.3	    100743	    113982	    125709	    135800	    129798	    111173	   88446.7	   70964.9	   54132.3	   36868.7	   24342.7	     17002	   13216.1	   11012.4	    9269.8	   7802.25	    6679.4	   5826.37	   5031.94	   4462.75	   4163.99	   3916.74	   3687.07	   3452.09	   3269.58
   787	     0	   1.49349	   14.1568	   55.3451	   174.552	   490.205	   1216.07	   2661.75	   5209.38	   9212.31	     14985	   22756.6	   32636.7	   44181.1	   57316.2	   71617.9	   86524.3	    100095	    113149	    124683	    134586	    128520	    109977	   87430.5	   70064.8	     53196	   35925.8	   23538.1	   16333.1	     12642	   10509.2	   8809.81	   7375.11	   6279.58	   5448.41	   4668.72	   4114.93	   3841.48	    3619.7	    3407.3	   3188.94	   3016.48
   788	     0	   2.14579	   20.2055	   77.6708	   238.001	   645.816	   1547.64	   3279.09	   6232.97	   10739.8	   17071.4	   25393.1	     35735	   47528.6	   60660.2	   74668.9	   88994.3	    101717	    113763	    124209	    133023	    125999	    106929	   84291.9	   67059.2	   50706.8	   34291.7	   22559.3	   15679.3	   12106.8	   10003.8	   8337.22	   6952.04	   5892.18	    5075.9	    4316.3	   3766.15	   3448.18	   3154.83	   2878.16	   2626.74	   2428.98
   789	     0	   1.87572	   17.6354	   67.3545	   204.426	   550.856	    1319.2	   2811.37	   5402.29	   9443.06	   15258.3	   23089.9	   33049.9	   44658.1	   57821.7	   72084.7	   86861.9	   99971.2	    112440	    123280	    132700	    125298	    105740	     82904	     65936	   49941.7	   33908.4	     22489	   15754.5	   12232.6	     10157	   8499.07	   7119.87	   6067.98	   5263.42	   4511.15	   3973.42	   3638.75	   3260.74	   2883.37	   2567.15	   2333.12
   790	     0	   1.88627	   17.7033	   67.5898	   205.288	    553.73	   1326.48	   2824.86	    5420.1	   9453.46	   15233.2	   22977.6	   32770.2	   44104.6	   56871.9	   70612.9	   84756.6	   97540.2	    109690	    120274	    129082	    123093	    105272	   83651.6	   66768.2	   50321.6	   33554.4	   21601.3	   14740.1	   11259.1	   9267.15	   7695.17	   6370.03	   5361.04	   4600.59	   3895.71	   3393.93	   3179.75	      3081	   3009.96	   2914.04	   2830.08
   791	     0	   1.25348	   11.9103	   46.7139	   147.872	   417.692	   1045.87	    2318.9	   4610.13	   8296.72	   13744.9	   21251.4	   30988.7	   42559.2	   55879.9	   70496.7	   85797.7	   99690.5	    113010	    124706	    134766	    128364	    109397	   86565.1	   69140.8	   52302.1	     35181	     22984	   15907.5	   12292.4	   10213.8	   8554.37	   7153.76	   6085.01	   5276.61	   4513.89	   3976.68	    3716.9	   3488.17	   3252.89	   3015.85	   2829.55
   792	     0	   1.17251	   11.1649	   44.2602	   142.746	   411.134	   1045.37	   2341.48	    4682.2	    8446.1	   13990.8	   21598.4	   31428.6	   43075.7	   56462.9	   71145.1	     86520	    100264	    113424	    124940	    135090	    127731	    107824	   84503.1	   67288.9	   51237.8	   35217.4	   23694.6	   16789.2	   13141.2	     10960	   9223.41	   7787.65	   6684.15	   5827.41	   5024.53	   4439.18	   4012.86	   3481.18	   2958.58	   2551.53	   2259.81
   793	     0	   1.68117	   15.8405	   60.0781	   179.412	   475.185	   1125.24	   2390.34	   4607.48	    8120.1	   13276.4	   20377.7	   29624.8	   40687.5	     53528	   67740.9	   82746.8	   96603.1	    109994	    121849	    131979	    126389	    108349	   86190.8	     69005	   52302.3	   35123.9	   22779.7	   15705.3	   12119.5	   10060.4	    8423.9	    7029.9	   5973.47	   5174.31	   4420.62	   3868.16	    3603.4	    3468.7	   3393.25	   3338.95	   3299.65
   794	     0	   1.52627	    14.436	   56.5047	   179.407	   508.739	   1272.52	   2798.94	   5483.91	   9678.45	   15675.9	     23666	   33706.3	   45278.6	     58276	   72246.1	   86623.5	   99544.5	    111828	    122543	    131573	    125163	    106723	   84535.7	   67416.2	   50885.5	   34281.2	   22511.5	   15617.6	   12058.7	   9976.63	   8330.87	   6972.27	   5938.54	   5152.45	   4425.93	   3908.84	   3616.79	   3332.11	   3040.96	   2774.01	   2572.11
   795	     0	   1.34797	   12.8465	   50.6079	   160.437	   452.278	   1126.91	    2480.6	   4887.94	   8710.21	   14282.8	   21861.3	   31574.3	     42981	   55985.5	   70135.2	   84841.7	   98197.7	    110965	    122162	    131654	    125609	    107324	   85102.4	   67907.8	   51370.2	   34660.8	   22702.2	     15706	   12087.4	   9973.32	   8309.36	   6929.89	   5879.15	      5082	   4347.49	   3823.42	    3505.8	   3170.54	   2844.83	   2556.74	   2343.01
   796	     0	   1.89145	   17.8839	   68.7698	   210.033	   568.067	   1362.08	   2901.08	   5561.95	    9689.9	   15594.6	   23499.3	   33501.8	   45131.6	   58294.6	   72544.2	   87302.8	    100647	    113400	    124574	    134038	    127677	    109030	   86527.2	   69174.3	   52217.9	   34861.5	   22549.4	   15501.3	     11932	   9894.21	   8262.35	   6878.72	   5833.52	   5047.52	   4304.64	   3778.81	   3540.34	   3378.71	   3237.94	   3091.48	   2972.33
   797	     0	    2.0471	   19.2113	   73.0576	   220.311	   589.197	   1400.18	   2961.36	   5649.07	   9805.32	   15740.1	   23680.7	   33730.4	   45403.4	   58614.5	   72912.6	   87716.5	    101122	    113924	    125135	    134597	    128290	    109617	   87032.8	   69525.6	   52405.2	   35035.1	   22732.2	   15603.6	   11971.6	   9879.04	   8215.15	   6823.67	   5763.56	   4960.61	   4209.99	   3676.73	   3421.14	   3230.87	   3048.25	   2866.76	   2718.23
   798	     0	    2.3109	   21.7923	   83.6048	    254.34	   683.162	   1620.55	   3403.99	   6424.79	   11005.5	   17397.7	   25730.4	   35990.1	   47575.1	   60365.4	   73917.5	     87708	    100018	    111674	    121791	    130180	    123652	    105389	   83486.6	   66477.6	   49862.1	   32996.1	   21125.8	   14356.7	   10938.9	   8998.53	   7455.41	   6154.72	   5173.43	   4438.74	   3747.04	   3262.26	   3065.91	   2949.13	    2841.5	   2716.72	   2611.45
   799	     0	   1.98075	   18.6778	   72.3174	   224.029	   614.535	   1484.99	   3163.77	   6034.28	   10416.9	   16572.3	   24655.7	   34689.9	   46113.4	   58818.7	   72364.1	   86217.4	   98425.8	    109986	    120017	    128635	    121526	    102751	     80697	   64140.6	   48559.7	   32833.5	   21526.6	   14900.8	   11436.6	   9398.76	   7791.52	   6454.49	   5438.53	    4671.1	   3966.12	   3464.74	   3219.63	      3035	   2858.91	   2671.93	   2520.57
   800	     0	    1.9046	   17.9465	   68.8192	   210.117	   569.222	   1367.99	    2920.4	    5613.8	   9806.67	     15826	   23912.8	   34178.6	   46138.8	   59704.5	   74418.2	   89687.1	    103287	    116269	    127610	    137494	    130048	    110015	   86497.8	   68990.2	   52417.8	   35735.7	     23790	     16704	   13001.5	   10816.4	   9071.07	   7618.17	   6505.26	   5651.41	   4851.06	   4277.04	   3930.43	   3548.08	   3155.33	   2819.93	   2569.21
   801	     0	   1.70844	   16.1472	   62.0335	   189.079	    511.17	   1228.45	   2629.39	   5076.07	   8917.12	     14483	     22032	     31701	   43057.9	   56018.7	   70137.3	   84826.3	   97970.7	    110496	    121401	    130799	    123790	    104668	     82093	   65141.1	   49133.9	   33063.5	   21650.6	   15019.1	   11574.8	    9558.3	   7957.63	   6626.36	   5624.97	   4867.32	      4158	   3646.14	   3351.89	   3083.33	   2842.74	   2634.97	   2475.87
   802	     0	   1.84937	   17.4986	   67.2185	   204.489	   551.274	   1321.97	   2827.39	   5460.47	   9602.89	   15612.7	   23756.6	     34152	     46293	   60043.8	   74888.4	   90175.3	    104181	    117462	    128985	    138221	    132477	    114118	   91393.4	   73145.1	   55022.7	   36398.4	   23113.9	   15566.9	   11809.6	    9696.9	   8044.75	   6651.77	   5600.59	   4816.67	    4088.3	   3569.56	   3317.31	   3146.22	   3014.56	   2887.68	   2788.56
   803	     0	   2.09228	   19.5757	   73.3233	   215.241	   559.438	   1299.68	   2709.04	   5125.88	   8870.51	   14247.7	   21498.5	   30759.4	   41638.3	   54096.2	   67752.7	   82088.2	   95567.2	    108689	    120472	    130363	    126323	    110139	   89369.9	   72464.7	   55253.9	   37248.8	   24180.6	   16559.3	   12709.5	   10511.9	   8782.41	   7326.22	   6212.39	   5364.47	   4573.14	   4011.82	   3732.54	   3497.05	   3265.86	   3033.22	   2851.78
   804	     0	   1.57222	   14.8614	   57.5009	   177.956	   489.971	   1197.11	   2596.06	   5060.55	   8949.96	   14601.1	   22273.9	   32103.1	   43644.4	   56809.5	   71142.6	   86046.6	   99403.1	    112136	    123242	    132817	    125895	    106700	   83948.4	   66825.3	   50650.6	     34413	   22770.4	     15901	   12319.2	   10210.5	   8538.64	   7147.07	    6078.7	   5257.48	   4492.12	   3938.68	    3620.3	   3321.72	   3031.68	   2764.65	   2556.76
   805	     0	   2.53578	    23.758	   89.9132	   268.391	   707.536	   1653.09	    3433.4	   6429.22	   10954.3	   17260.4	   25487.3	   35638.9	   47133.7	   59866.4	   73402.5	   87222.4	   99269.4	    110656	    120496	    129032	    121275	    101923	     79605	   63134.8	   47673.4	   32121.4	   21072.6	   14634.1	   11271.4	   9298.98	   7719.07	   6396.75	   5399.36	    4644.6	   3937.02	   3433.99	   3178.85	   2959.73	   2749.77	    2548.7	   2386.85
   806	     0	   1.65566	   15.6423	   60.2889	   185.367	   506.408	   1227.76	   2643.45	   5119.16	   9000.92	   14610.6	     22197	   31892.6	   43267.4	   56248.1	   70399.7	   85142.8	   98360.8	    110991	    122032	    131595	    124691	    105637	   83117.1	   66140.6	   49753.5	   33255.4	   21690.5	   14999.8	     11572	   9596.22	   8012.07	   6688.36	   5692.87	   4948.42	   4245.96	    3756.6	   3487.05	    3171.6	   2834.91	   2549.33	   2341.26
   807	     0	   2.54243	   23.7542	   89.2153	   263.065	   684.834	   1584.55	   3270.29	   6104.92	     10396	   16405.4	     24299	   34115.7	   45313.3	   57801.2	   71152.1	   84842.9	   97069.6	    108686	    118791	    127310	    120779	    102645	   81021.1	   64449.6	   48634.8	   32755.2	   21447.6	   14834.9	   11395.3	   9371.97	   7768.77	   6437.51	      5422	   4643.19	   3923.04	   3398.91	   3074.76	   2760.04	    2473.8	   2236.95	   2061.11
   808	     0	   1.43239	   13.5831	   53.0227	   166.706	   467.555	   1162.63	   2560.13	   5054.21	   9031.35	   14853.9	   22797.6	   32996.1	     44976	   58615.1	     73413	   88726.7	    102254	    115026	    126005	    135422	    127463	    107102	     83500	   66046.2	     49773	   33485.3	   21924.1	   15226.8	   11753.7	   9727.84	   8118.51	    6773.8	   5763.53	   5002.85	   4288.87	   3776.56	   3508.25	   3294.09	   3105.66	   2929.11	   2787.44
   809	     0	    2.1706	   20.3211	   77.6138	   237.263	   644.487	   1546.76	   3277.86	   6221.76	   10690.6	     16933	   25095.5	   35201.8	   46695.5	   59491.1	   73163.1	   87187.8	   99922.8	    112082	    122748	    131588	    125837	    108140	   86475.5	     69353	     52351	   34931.5	   22554.1	   15415.9	   11811.7	   9759.24	   8120.48	   6731.56	   5666.63	   4860.17	   4105.71	   3580.79	   3326.89	   3075.22	   2804.63	    2538.1	   2335.39
   810	     0	   2.09451	   19.7117	   75.4351	   229.765	   621.006	   1488.92	   3171.32	   6081.69	     10598	   17055.9	   25685.2	   36563.3	   49121.5	   63225.9	   78359.6	   93880.7	    107648	    120620	    131753	    141033	    133192	    112603	   88421.4	   70169.4	     52973	   35788.3	   23536.8	   16373.2	   12681.2	   10525.8	   8812.67	   7378.42	   6276.19	   5427.13	   4630.17	   4052.05	   3721.35	   3417.63	   3130.75	    2871.8	   2669.22
   811	     0	   1.90537	   17.8463	   67.3026	   200.281	   529.354	   1250.03	    2643.3	   5063.74	    8856.5	     14358	   21844.7	   31482.3	   42864.6	   55932.1	   70243.9	   85198.4	   98890.4	    111987	    123436	    132984	    126943	    108509	   86075.1	   68543.8	     51407	   34114.4	   21943.1	   14947.2	   11392.8	   9344.34	   7717.28	   6360.52	   5332.99	   4552.58	    3822.7	   3295.59	   2995.04	   2722.96	   2480.38	   2288.17	   2145.61
   812	     0	   2.21507	   20.9133	   80.9898	   250.971	   687.754	   1656.44	   3510.08	   6647.24	   11384.5	     17965	     26518	   37039.1	   48923.6	   62062.6	   76006.9	   90219.2	    103054	    115247	    125870	    134555	    128448	    110194	     87912	   70341.2	   53264.7	     35901	   23413.9	   16125.7	   12391.7	   10230.3	   8532.63	    7114.2	   6027.17	   5200.46	   4438.99	   3899.52	    3572.4	   3201.64	   2833.89	   2508.07	   2273.21
