   548	     0	   3229.61	   3318.04	   3459.04	   3647.59	   3874.31	   4133.17	   4460.49	   4857.45	    5362.3	   6016.93	    6866.2	   7950.94	    9283.7	   10829.5	   12615.7	   14653.8	   16649.6	   18858.9	   21257.5	   23635.1	   23914.6	   22915.7	     21057	   19621.8	   18399.9	   17097.4	   15919.2	   14845.3	     14096	   13646.3	   13391.9	   13205.2	     13032	   12940.3	   13452.6	   18171.4	   17906.3	   17305.9	   16701.7	   15983.6	   15107.4
   549	     0	   3229.64	   3318.31	   3459.94	   3649.91	    3879.5	   4143.47	    4478.8	   4886.64	   5404.58	   6073.29	   6936.14	    8032.5	   9373.81	   10925.3	   12715.8	   14759.9	   16836.2	   19147.9	   21674.4	   24099.2	   24799.8	   24263.8	     22673	   21093.6	   19503.4	   17688.3	   16082.7	   14787.8	   13973.6	   13523.2	   13305.9	   13147.6	   12989.2	   12900.6	     13409	   18133.7	   17868.9	   17276.3	   16684.3	   15970.1	     15101
   550	     0	   3229.64	   3318.29	   3459.86	   3649.73	   3879.19	    4143.2	   4479.27	   4889.57	   5413.32	   6093.35	    6975.4	   8100.98	   9482.53	     11085	   12935.1	   15042.8	   17180.1	   19548.5	   22121.5	   24578.9	   25264.4	   24670.9	   22984.9	     21315	     19632	   17730.1	   16049.1	   14680.3	   13795.1	   13284.6	   13032.7	   12858.4	     12710	   12629.7	   13142.8	     17852	     17587	   17021.4	   16475.8	   15822.8	   14990.8
   551	     0	   3229.65	   3318.38	   3460.14	   3650.26	   3879.93	   4143.63	   4477.76	    4882.5	   5394.19	   6052.02	   6897.93	   7970.13	    9279.6	   10791.6	   12535.9	   14527.2	   16499.5	   18698.9	     21108	   23480.7	   23887.7	   23034.9	   21263.1	   19800.2	   18499.2	   17095.8	   15857.4	   14781.5	     14061	   13660.3	   13476.5	   13346.3	   13211.8	   13138.7	   13660.9	   18422.6	   18152.9	   17531.2	   16895.4	   16139.9	   15235.1
   552	     0	   3229.66	   3318.47	   3460.48	   3651.33	   3882.96	   4151.24	   4494.52	   4914.84	   5449.76	   6138.48	   7021.28	   8132.85	   9478.48	   11017.3	   12772.2	     14753	   16654.5	   18745.5	   21008.2	   23249.3	   23334.7	   22187.7	   20287.5	   18896.8	   17765.7	   16581.5	   15495.5	   14478.9	   13755.6	   13324.6	   13090.9	   12927.6	   12777.6	   12701.5	   13223.7	   17951.6	   17676.5	   17089.9	   16517.6	   15840.6	   14996.9
   553	     0	   3229.65	   3318.33	      3460	   3650.01	   3879.67	   4143.71	   4478.87	   4885.62	   5400.21	   6061.18	    6909.1	   7980.11	   9282.55	   10778.9	   12496.3	   14448.8	   16392.9	   18554.1	   20916.4	   23209.8	   23672.2	   22912.4	   21211.3	   19718.2	   18339.4	   16843.7	   15539.1	   14439.4	   13712.9	   13307.5	   13126.2	   13003.3	   12882.4	   12818.5	   13345.5	   18089.5	   17818.1	   17218.5	   16620.2	   15907.7	   15034.1
   554	     0	   3229.64	    3318.3	   3459.91	   3649.96	   3880.14	   4146.13	   4486.32	   4903.35	   5435.92	   6124.87	   7012.61	   8136.28	   9503.62	   11075.8	   12877.3	   14917.2	   16952.2	   19201.7	     21645	   23987.2	   24487.4	   23739.2	   21997.7	   20408.7	   18902.4	   17249.8	   15812.1	   14632.5	   13881.6	   13472.5	   13279.8	   13142.1	   13003.1	   12932.9	   13458.6	   18190.1	   17945.2	   17349.2	   16734.3	   15996.3	   15114.6
   555	     0	   3229.64	   3318.23	   3459.64	   3648.91	   3876.54	   4135.83	   4461.46	   4851.84	   5341.69	   5969.14	   6775.85	    7800.7	   9056.77	   10511.5	   12197.1	   14132.7	   16085.2	   18275.3	   20686.5	     23043	     23627	   23004.1	     21422	   20003.5	   18648.9	   17124.5	   15763.7	   14600.4	   13817.4	   13348.4	   13089.1	   12892.6	     12712	     12605	   13097.1	   17777.1	   17495.5	   16926.8	   16384.8	     15744	   14925.8
   556	     0	   3229.62	   3318.13	   3459.35	   3648.48	   3876.57	   4138.28	   4470.74	   4875.56	   5390.78	   6057.21	   6917.88	   8011.16	   9346.92	   10888.2	   12661.2	   14678.7	   16690.2	   18919.5	   21346.8	   23703.7	   24194.6	   23439.1	   21713.1	   20182.2	   18754.9	   17192.8	   15825.5	   14682.1	   13928.5	   13494.1	   13273.2	   13119.1	   12974.9	   12901.8	   13425.2	   18162.3	   17893.8	   17286.8	   16674.8	   15945.5	   15063.1
   557	     0	   3229.64	   3318.27	   3459.78	   3649.47	   3878.44	   4141.27	   4474.71	   4879.83	   5394.27	   6058.91	   6917.45	   8009.64	   9347.15	     10895	   12681.3	   14717.2	   16729.8	   18963.5	   21396.4	   23774.2	   24149.4	   23245.9	   21410.6	   19878.1	   18508.5	   17037.1	   15742.5	   14626.3	   13875.3	   13453.3	   13255.3	   13114.1	   12974.6	   12893.1	   13404.7	   18152.2	   17862.6	   17260.1	   16674.4	   15982.6	   15127.4
   558	     0	   3229.66	   3318.44	   3460.32	   3650.67	   3880.62	   4144.42	   4477.98	   4880.63	    5387.6	   6036.86	   6869.13	    7921.7	   9205.29	   10685.4	   12392.9	   14345.7	   16301.2	   18490.1	   20898.2	   23262.2	   23798.3	   23109.9	   21468.3	   20033.4	   18698.9	   17223.4	   15924.5	   14821.2	   14092.5	   13677.6	   13472.4	   13320.3	   13164.5	   13073.4	   13577.1	   18303.4	   18019.6	   17399.1	   16774.1	   16032.8	   15136.8
   559	     0	   3229.64	   3318.24	   3459.66	   3648.96	   3876.67	   4136.08	   4461.92	   4852.75	   5343.71	   5973.71	    6785.6	   7819.83	   9091.21	     10569	     12287	   14264.3	   16260.1	   18501.5	   20970.7	   23394.3	   23986.3	   23332.4	   21695.3	   20241.2	   18869.1	   17339.2	   15981.3	     14825	     14058	   13619.3	   13399.3	   13231.1	   13062.1	   12957.3	   13449.4	   18165.9	     17878	   17276.7	   16687.3	   15986.3	   15119.2
   560	     0	   3229.64	   3318.29	   3459.86	   3649.73	   3879.19	    4143.2	   4479.27	   4889.57	   5413.33	   6093.36	   6975.42	   8101.01	   9482.56	     11085	   12935.1	   15042.9	   17180.2	   19548.7	   22121.6	   24579.1	   25264.8	   24671.4	   22985.7	   21316.2	   19633.5	   17731.9	   16051.2	   14682.7	     13798	   13287.9	   13036.2	   12861.9	   12713.7	   12633.8	   13147.4	   17857.3	     17593	   17027.3	   16480.9	   15826.4	   14993.3
   561	     0	   3229.65	   3318.35	   3460.01	   3649.88	   3878.75	   4140.31	   4469.77	   4865.91	   5363.83	   6002.03	   6822.59	      7865	   9142.97	   10625.1	   12345.2	   14322.6	     16348	   18626.4	   21141.7	   23567.5	   24330.7	   23883.5	   22390.6	   20890.3	   19355.6	   17579.6	   16005.9	   14738.9	   13941.9	   13513.9	   13332.9	   13200.6	   13061.9	   12977.2	   13481.7	   18210.7	   17933.5	   17332.2	   16736.5	   16021.6	   15151.4
   562	     0	    3229.6	   3317.95	   3458.72	    3646.7	      3872	   4127.71	   4448.82	   4835.11	   5323.67	   5955.83	   6776.85	   7829.13	    9128.4	   10643.3	   12405.9	   14431.6	   16452.9	   18709.2	   21177.4	   23614.7	   24084.4	   23279.5	   21533.1	   20082.6	   18777.1	   17351.3	   16077.9	   14961.8	   14210.5	   13774.9	   13540.1	   13362.5	   13187.2	   13089.7	   13596.5	   18323.6	   18062.1	   17458.6	   16844.9	   16111.6	   15227.9
   563	     0	   3229.62	    3318.1	   3459.21	   3647.94	   3874.73	      4133	   4457.88	   4848.67	   5341.27	   5975.12	   6793.06	   7834.83	   9113.67	   10596.6	   12314.7	   14284.1	   16255.9	   18459.8	   20877.4	   23240.5	   23744.4	   23017.2	   21346.7	   19896.6	   18553.9	   17076.1	   15774.9	     14672	     13947	   13541.6	   13343.3	   13196.6	   13047.2	   12963.9	   13477.8	   18212.8	   17940.6	   17329.3	   16711.7	   15978.7	   15096.2
   564	     0	   3229.67	   3318.52	   3460.61	   3651.59	   3883.33	    4151.4	   4493.41	    4910.1	   5437.22	   6111.83	   6972.18	    8051.5	      9355	   10842.8	   12540.6	   14462.6	   16353.8	   18454.1	   20751.8	   22999.7	   23366.8	   22528.4	   20806.1	   19371.7	     18095	   16726.1	   15534.3	   14508.5	   13812.9	   13416.7	   13238.2	   13118.6	   13001.7	   12938.1	   13462.2	   18212.1	   17926.9	   17319.5	   16718.8	   16006.1	   15128.7
   565	     0	   3229.62	    3318.1	   3459.19	   3647.84	   3874.32	   4131.73	   4454.69	   4841.88	   5328.61	   5953.93	   6760.65	   7788.94	   9053.19	   10521.8	   12227.8	     14189	   16140.9	   18327.5	   20730.9	   23108.8	   23538.9	   22738.3	   21045.6	   19661.9	   18422.8	     17063	   15840.7	   14755.5	   14015.6	   13583.8	   13352.2	   13179.1	   13009.5	   12917.6	   13429.9	     18160	   17891.7	   17291.9	   16687.3	   15965.9	   15081.2
   566	     0	   3229.66	   3318.41	   3460.22	   3650.42	   3880.09	   4143.47	   4476.52	   4878.83	   5386.03	   6036.73	   6872.48	    7931.5	   9225.37	   10720.3	   12447.3	     14423	   16420.5	   18656.4	   21113.8	     23495	   24119.9	   23522.2	   21922.9	   20432.6	   18980.1	   17342.7	   15899.1	   14700.5	   13918.7	   13473.3	   13252.5	   13088.9	   12930.8	   12837.8	     13338	     18038	   17764.1	   17185.5	   16622.4	   15948.5	   15107.6
   567	     0	   3229.64	   3318.25	   3459.73	    3649.4	   3878.51	   4141.93	   4476.94	   4885.13	   5404.49	   6075.94	   6942.77	   8043.85	   9389.63	   10943.9	   12733.8	   14770.8	   16753.3	   18947.4	   21331.2	   23704.9	   23938.5	   22896.8	   21023.2	   19615.2	   18441.5	   17193.6	   16059.9	   15014.5	   14294.1	   13873.1	   13633.5	   13448.6	   13260.6	   13156.5	   13659.8	     18379	   18116.5	   17496.8	   16856.8	   16100.3	   15194.8
   568	     0	   3229.65	   3318.31	   3459.88	   3649.58	   3878.21	   4139.61	   4469.16	   4865.88	   5364.88	   6004.31	   6825.39	   7866.12	   9138.25	     10608	   12306.6	   14251.1	   16197.9	   18376.7	   20771.3	   23106.7	   23599.8	     22873	   21207.2	   19751.1	   18397.1	   16908.9	   15598.3	   14487.6	   13751.1	   13340.6	   13151.3	   13014.1	   12876.2	   12796.4	   13309.6	   18043.5	   17760.4	   17164.6	   16583.3	   15894.2	   15038.5
   569	     0	   3229.64	   3318.24	   3459.67	   3649.06	   3877.07	    4137.3	   4464.88	   4858.56	   5353.14	   5986.38	   6798.96	   7828.18	   9085.01	   10534.8	   12208.1	   14122.6	   16048.7	   18204.2	   20574.8	     22874	   23420.9	   22774.2	   21179.2	     19730	   18351.4	   16822.3	   15480.5	   14367.4	   13641.1	   13240.8	     13064	     12940	   12814.3	     12744	   13265.2	   18004.4	   17727.3	   17139.7	   16568.7	   15888.4	   15043.8
   570	     0	   3229.65	   3318.31	   3459.96	   3650.07	   3880.24	   4145.89	   4484.82	   4898.71	   5424.85	    6102.4	   6971.89	   8068.68	   9399.39	   10924.5	   12668.9	   14645.4	   16590.5	   18741.1	   21081.2	   23370.2	   23729.2	   22853.8	   21077.4	   19595.9	   18281.8	   16876.8	     15650	   14598.2	     13892	   13486.7	     13287	   13150.3	   13017.3	   12948.9	   13474.4	   18221.6	   17942.3	     17320	     16691	   15948.3	   15052.8
   571	     0	   3229.76	   3319.26	   3463.05	   3657.53	   3895.79	   4174.86	   4534.19	   4976.29	   5539.23	   6263.04	   7189.38	      8355	   9767.06	   11387.4	   13240.9	   15337.1	   17399.2	   19673.7	   22136.9	   24542.3	   24889.6	   23925.9	     22003	   20405.4	   18981.5	   17456.3	   16105.5	   14928.1	   14126.6	     13644	     13369	   13166.2	   12979.8	   12875.1	   13368.5	   18054.4	   17769.2	   17163.6	   16565.7	   15860.2	   14991.4
   572	     0	   3229.62	   3318.07	   3459.13	   3647.74	   3874.32	    4132.2	   4456.45	    4846.2	   5337.02	   5967.89	   6781.06	   7815.75	   9085.06	   10556.3	   12261.8	     14219	   16190.9	   18400.7	   20831.6	   23198.5	   23762.5	   23104.3	   21479.2	   20015.8	   18631.1	   17094.5	   15749.2	   14633.9	     13917	   13534.9	   13374.7	   13259.3	   13131.5	   13059.1	   13579.9	   18338.3	   18070.7	   17463.6	   16849.8	   16114.3	   15231.2
   573	     0	   3229.65	   3318.33	   3459.98	   3649.87	   3879.02	   4141.59	   4473.38	   4873.59	   5377.04	   6020.85	   6844.41	   7883.21	    9145.9	   10595.8	   12261.7	   14160.9	   16075.4	   18214.5	   20565.2	   22835.4	   23423.5	   22836.3	   21287.6	   19838.2	   18426.5	   16843.7	   15451.4	   14292.6	   13517.6	   13062.3	   12841.8	   12686.7	   12550.1	   12468.9	     12977	   17676.7	   17393.9	   16830.7	   16300.5	   15681.5	   14881.8
   574	     0	   3229.65	   3318.31	   3459.92	   3649.91	   3879.84	   4145.17	   4484.14	   4899.52	   5430.67	   6119.79	    7011.2	   8144.35	   9529.12	   11128.2	   12966.6	   15051.7	   17120.2	   19405.3	   21882.9	   24278.3	   24719.1	   23865.4	   22020.2	   20407.6	   18922.8	   17319.5	     15921	   14740.8	   13958.9	   13514.3	   13299.5	     13147	   13002.1	   12920.2	   13431.7	   18160.9	   17887.1	   17289.6	   16696.2	   15988.6	   15118.8
   575	     0	   3229.64	    3318.3	   3459.91	   3649.96	   3880.11	   4145.96	   4485.54	   4900.63	   5428.42	    6107.6	   6978.03	   8074.28	    9402.3	   10922.2	   12658.9	   14623.2	   16565.3	   18716.2	   21060.4	   23323.2	   23726.2	   22911.5	   21172.3	   19658.7	   18273.3	   16779.6	   15490.9	   14418.6	   13720.1	   13344.4	   13191.2	   13089.1	   12982.3	   12927.3	   13460.4	     18221	   17950.7	   17345.8	   16737.9	   16012.7	   15130.5
   576	     0	   3229.65	   3318.33	   3459.98	   3649.87	   3879.02	   4141.59	   4473.38	    4873.6	   5377.05	   6020.86	   6844.44	   7883.24	   9145.95	   10595.9	   12261.8	     14161	   16075.5	   18214.6	   20565.3	   22835.6	   23423.6	   22836.4	   21287.7	   19838.3	   18426.5	   16843.8	   15451.4	   14292.6	   13517.7	   13062.3	   12841.8	   12686.7	   12550.1	   12468.9	     12977	   17676.7	   17393.9	   16830.7	   16300.5	   15681.5	   14881.8
   577	     0	   3229.63	   3318.15	   3459.37	   3648.36	   3875.68	   4134.93	   4461.36	   4854.01	   5347.94	   5981.07	   6793.97	   7823.57	   9080.17	   10528.2	   12196.9	   14104.1	   15965.5	   18037.9	   20305.7	   22574.6	   22814.9	   21837.9	   20075.3	   18756.7	   17661.5	   16501.2	   15436.9	   14438.8	   13722.4	   13295.1	   13082.5	   12938.3	   12807.2	   12736.7	   13261.1	     18012	   17723.4	     17124	   16541.4	     15855	   14997.9
   578	     0	   3229.63	   3318.22	   3459.67	   3649.38	   3878.95	   4143.93	   4482.38	   4896.15	   5422.34	   6099.39	   6966.64	   8057.99	   9378.68	   10888.2	   12611.1	     14560	   16486.4	     18618	   20940.3	   23191.4	   23591.3	   22777.2	   21045.1	     19545	   18181.4	   16717.8	   15448.3	   14379.7	   13673.2	   13282.6	   13115.6	   13005.9	   12895.2	   12837.8	   13369.8	   18126.6	   17852.5	   17255.8	   16666.2	   15962.8	   15093.5
   579	     0	   3229.63	   3318.17	   3459.47	    3648.8	   3877.41	   4140.37	   4475.44	   4884.97	   5407.83	   6085.54	   6961.53	   8074.14	   9432.33	   10997.7	   12794.7	   14831.3	   16805.2	   18980.2	   21334.1	   23657.8	   23842.8	   22764.5	   20864.7	   19423.4	   18215.2	   16939.6	   15790.1	     14746	   14026.2	   13607.6	   13379.3	   13212.9	   13052.2	   12971.1	   13493.3	   18231.3	   17970.6	   17369.2	   16761.1	   16038.7	   15163.4
   580	     0	   3229.63	    3318.2	   3459.52	   3648.69	   3876.28	   4135.86	   4462.54	   4855.14	   5348.54	   5980.54	   6791.79	    7819.5	   9074.53	     10522	   12192.4	   14104.6	   15985.3	   18084.9	   20388.5	   22690.5	   23011.8	     22108	   20375.4	   19040.8	   17908.5	   16700.8	     15608	   14603.6	   13895.5	   13477.2	   13269.5	   13131.1	   13003.4	   12941.6	   13476.6	   18235.5	   17968.6	   17358.7	     16740	   16005.5	   15114.4
   581	     0	   3229.64	   3318.25	   3459.71	   3649.16	   3877.25	   4137.48	   4464.57	   4856.22	   5345.34	   5966.87	   6757.93	    7751.9	   8956.48	   10334.6	   11916.1	   13722.2	   15514.8	   17524.1	   19743.2	   21926.3	   22337.5	   21603.8	   20029.1	   18714.2	   17536.2	   16260.6	   15137.9	   14166.2	   13505.8	   13135.8	   12981.7	   12886.4	   12792.5	   12750.6	   13298.3	   18072.2	   17798.4	   17194.4	   16593.2	   15878.9	   15003.3
   582	     0	   3229.62	   3318.08	   3459.14	   3647.84	   3874.83	   4134.11	   4461.94	   4859.22	   5363.71	   6016.63	   6862.05	   7939.87	   9261.86	   10792.4	     12559	   14571.7	   16521.4	   18679.7	   21024.7	   23354.5	   23507.8	     22405	   20519.3	   19128.2	   17979.2	   16763.1	   15644.3	   14597.3	   13861.2	   13435.8	   13217.2	   13061.4	   12913.2	   12838.5	   13367.9	   18130.8	   17866.5	   17268.2	   16665.5	   15948.1	   15066.4
   583	     0	   3229.62	   3318.13	    3459.3	   3648.14	   3875.12	   4133.64	   4458.65	   4848.93	   5339.35	   5967.84	   6775.37	    7799.7	    9052.7	   10500.8	     12176	   14097.9	   16033.7	   18204.4	   20596.3	   22933.1	   23498.5	   22865.8	   21285.2	   19866.2	   18523.6	   17026.7	     15708	   14604.2	     13886	   13488.6	   13302.8	   13166.6	   13022.6	   12940.9	   13454.9	   18191.7	   17917.4	   17312.7	   16707.7	     15985	     15105
   584	     0	   3229.63	   3318.18	   3459.49	   3648.74	   3876.98	   4138.77	   4470.87	   4873.94	    5384.5	   6041.24	   6884.69	   7950.81	   9247.78	   10737.7	   12447.4	   14389.6	   16320.3	     18467	   20813.7	   23085.6	   23527.8	   22756.3	   21055.6	   19570.2	   18198.6	   16711.7	   15414.6	   14315.9	   13579.3	   13166.5	   12989.5	   12869.8	   12757.6	   12695.5	   13221.8	   17963.7	   17689.4	     17112	     16554	     15890	   15050.3
   585	     0	   3229.62	   3318.11	   3459.27	   3648.16	   3875.43	   4134.99	   4462.71	   4858.75	   5359.77	   6005.65	   6839.15	   7899.27	   9197.74	   10699.8	   12434.5	     14417	   16398.7	   18605.3	   21017.5	   23371.4	   23865.5	   23120.1	   21420.9	     19939	   18567.8	   17068.8	   15744.4	   14610.7	   13849.6	   13406.4	   13181.8	   13020.2	   12867.9	     12782	   13292.2	   18009.1	   17732.2	   17141.9	     16563	   15873.8	   15016.2
   586	     0	   3229.62	   3318.11	   3459.25	   3648.15	   3875.65	   4136.11	   4466.25	   4867.27	    5376.9	   6035.78	   6886.98	   7969.22	   9293.03	   10822.2	     12584	   14590.8	   16550.8	   18722.1	   21083.9	   23427.4	   23683.9	   22680.3	   20839.4	   19431.4	   18242.5	     16976	   15826.4	   14770.4	   14029.4	     13586	     13337	   13150.9	   12975.1	     12876	   13379.8	   18092.9	   17818.2	     17223	   16633.6	   15933.7	     15069
   587	     0	    3229.7	   3318.74	   3461.36	   3653.42	   3887.01	   4157.71	   4502.73	   4921.91	   5449.71	   6121.74	   6974.67	   8040.21	   9322.25	     10780	   12438.8	   14313.9	     16159	   18206.9	   20448.6	   22627.2	   22973.5	   22143.5	   20443.5	   18993.2	   17687.5	   16290.9	   15082.5	   14063.1	   13372.8	   12987.5	   12835.9	   12748.4	   12667.4	   12631.2	   13179.8	     17968	   17674.9	   17065.5	   16472.2	   15775.8	   14911.5
   588	     0	   3229.66	   3318.44	   3460.34	   3650.74	   3880.87	   4145.13	   4479.71	   4884.29	    5394.4	   6048.23	   6886.48	   7946.03	   9236.68	   10722.6	     12433	   14383.7	   16291.3	   18413.5	   20733.3	   23043.5	   23308.1	   22340.6	   20557.9	   19205.3	   18067.1	   16850.7	   15744.3	   14725.1	   14012.5	   13590.3	   13357.6	   13188.6	   13024.8	   12939.3	   13454.9	   18168.8	   17906.3	   17310.5	     16712	   16001.1	   15134.6
