   563	     0	   8919.85	   9146.05	   9435.86	   9774.22	   10120.9	   10440.6	   10714.5	   11016.5	   11345.7	   11785.9	   12422.1	   13308.5	   14361.8	   15175.9	   16263.1	   17298.6	   18459.9	     19604	   21020.8	   22023.7	   22354.4	   22696.9	   22704.7	   22556.3	   22316.7	   21727.3	   20975.2	   20481.5	     20301	   20268.3	   20285.3	   20270.1	   20181.9	   20140.4	   21090.5	   29534.5	   30230.8	   28613.5	     27064	   25437.7	   23687.6
   564	     0	   8919.85	   9146.19	    9436.9	   9778.48	   10133.6	   10470.4	   10772.5	     11115	   11495.4	   11994.4	     12694	   13643.6	   14751.4	   15607.5	   16716.2	   17748.8	   18874.8	     19966	   21308.7	   22229.5	   22449.9	   22683.4	   22594.9	   22379.2	   22097.9	   21495.9	   20764.7	   20304.7	   20147.4	   20132.5	   20163.5	   20165.1	   20093.9	     20067	   21025.1	   29444.8	   30147.4	     28545	   27006.6	   25390.2	   23654.8
   565	     0	   8919.85	   9146.06	   9435.94	   9774.55	   10121.9	   10442.9	   10719.2	   11024.7	     11359	   11805.7	   12450.2	   13346.4	   14410.1	   15234.5	   16330.4	   17371.6	   18527.7	   19663.6	   21068.7	   22065.3	   22354.1	     22650	   22616.5	   22459.2	   22229.2	     21666	   20965.2	   20519.8	   20359.1	   20331.9	   20345.1	   20326.9	   20236.8	   20190.2	   21130.6	   29548.3	   30228.2	   28578.7	   26968.1	   25300.7	   23535.2
   566	     0	   8919.85	   9146.16	   9436.62	   9777.03	   10128.5	   10456.9	     10744	   11063.4	   11412.9	   11874.3	   12531.1	   13435.1	   14499.5	   15316.5	   16395.4	   17410.3	   18545.6	   19657.4	   21035.5	   21983.1	   22296.1	     22644	   22675.7	   22533.3	   22280.8	   21661.1	   20863.4	   20326.6	   20116.6	   20067.2	   20069.4	   20037.1	   19933.3	   19875.9	   20801.3	   29162.7	   29835.2	   28241.5	   26742.4	   25182.3	   23486.1
   567	     0	   8919.85	    9146.1	   9436.23	   9775.75	   10125.6	     10452	   10737.6	   11057.4	   11410.8	     11881	   12552.4	   13477.8	   14569.6	   15419.4	   16534.7	   17587.3	   18734.8	   19854.4	   21231.8	   22206.1	   22411.9	   22602.9	   22461.5	   22243.1	   21992.9	   21453.5	   20808.9	   20406.7	   20264.5	   20242.5	   20257.3	   20244.7	   20161.7	   20124.7	   21074.4	     29477	     30170	   28542.3	   26961.7	   25319.5	   23568.6
   568	     0	   8919.85	   9146.12	   9436.32	   9775.91	   10125.4	   10450.1	   10731.2	   11042.4	   11381.7	   11831.4	   12475.5	   13365.9	   14416.8	   15220.6	   16287.7	   17293.1	   18417.1	     19518	   20887.4	   21836.5	   22126.2	   22440.1	   22435.9	   22280.2	   22038.6	   21460.4	   20732.1	   20265.4	   20093.3	     20058	   20074.4	     20064	   19991.3	   19956.7	   20906.1	   29341.5	   30020.6	   28397.6	   26861.6	     25269	   23544.9
   569	     0	   8919.85	   9146.08	   9436.08	   9775.03	     10123	   10444.9	   10721.7	   11026.8	     11359	   11801.3	   12438.2	   13322.9	   14370.9	   15175.9	   16249.8	   17269.4	   18419.9	   19552.7	   20958.7	   21945.8	     22300	   22681.8	   22736.4	   22608.7	   22373.1	   21772.5	   20979.7	   20448.6	   20245.6	   20201.6	   20212.3	   20186.4	   20084.9	   20031.4	   20967.3	   29366.4	   30049.3	   28431.6	   26895.9	   25283.4	   23551.4
   570	     0	   8919.85	   9146.14	   9436.54	   9777.16	   10130.2	   10463.3	   10760.8	   11098.3	   11474.5	   11971.4	   12671.7	   13625.8	   14742.5	   15611.6	   16736.8	   17788.4	   18933.2	   20041.7	   21397.2	   22328.4	   22546.5	   22762.1	   22641.3	     22392	   22081.4	   21456.7	   20707.5	   20227.9	   20051.9	   20015.5	   20027.9	   20017.4	     19943	   19914.9	   20871.1	     29271	   29969.9	   28375.4	   26856.8	   25270.9	   23554.8
   571	     0	   8919.86	   9146.35	   9437.74	   9780.73	   10137.3	     10473	   10768.6	   11096.2	   11451.1	   11913.3	   12564.7	   13455.7	   14498.8	   15286.9	     16330	   17303.9	   18377.6	   19424.2	   20737.5	   21645.3	   21832.2	     22033	   21928.7	   21729.5	     21490	   20972.7	   20365.1	   20009.8	   19881.9	   19849.8	   19870.8	   19885.8	   19866.3	   19873.1	   20866.5	   29445.8	   30142.9	   28517.4	   26997.8	   25445.2	     23737
   572	     0	   8919.85	   9146.04	   9435.85	   9774.24	   10121.2	   10441.9	   10717.9	   11023.6	   11358.4	   11805.8	   12450.4	   13345.8	   14407.2	   15227.6	   16317.8	   17352.5	   18512.2	   19652.4	   21063.2	   22053.7	   22392.5	   22753.3	   22784.7	   22644.3	   22402.6	   21796.6	   21009.2	   20493.6	   20309.8	   20288.6	   20326.2	   20327.6	     20252	   20222.6	     21183	   29625.9	   30346.4	   28744.5	   27201.3	   25560.9	   23804.4
   573	     0	   8919.85	   9146.11	   9436.31	   9775.99	     10126	   10452.2	   10736.4	   11052.5	   11398.8	   11857.4	   12511.5	     13413	   14474.6	   15288.4	   16363.3	     17374	   18505.3	   19609.8	   20977.9	   21917.5	   22231.1	   22581.4	   22617.4	   22471.4	   22218.5	     21607	     20817	   20284.2	   20071.5	   20012.4	   20003.7	   19966.1	   19862.4	   19802.1	   20725.1	   29108.2	   29755.6	   28135.7	   26625.9	     25077	   23388.1
   574	     0	   8919.85	   9146.13	   9436.46	    9776.7	   10128.5	   10458.8	   10751.2	     11081	   11447.7	   11934.2	   12624.7	   13571.3	   14685.3	   15557.8	     16694	   17763.2	   18934.5	   20075.7	   21468.5	   22427.2	   22677.7	   22928.7	   22840.2	   22604.9	   22282.1	   21611.5	   20795.2	   20263.4	   20055.2	   20004.8	   20007.4	   19981.1	   19888.8	   19847.4	   20791.9	   29172.6	   29871.9	   28277.5	   26751.3	   25158.1	   23442.4
   575	     0	   8919.85	    9146.1	   9436.29	   9776.22	   10127.6	     10458	   10751.2	   11082.8	   11451.6	   11939.4	     12629	   13570.9	   14674.7	   15530.8	   16644.1	   17685.4	   18825.5	   19930.6	   21286.7	   22214.3	   22450.2	   22698.7	   22622.4	   22398.8	     22100	   21470.7	     20703	   20221.5	   20056.3	   20043.4	     20088	   20108.8	   20063.5	   20060.8	   21045.9	   29530.5	   30260.7	   28661.3	   27112.5	   25479.1	   23723.8
   576	     0	   8919.85	   9146.11	   9436.31	   9775.99	     10126	   10452.2	   10736.4	   11052.5	   11398.8	   11857.4	   12511.5	     13413	   14474.7	   15288.4	   16363.4	   17374.1	   18505.4	   19609.9	     20978	   21917.5	   22231.1	   22581.5	   22617.4	   22471.4	   22218.5	     21607	     20817	   20284.2	   20071.5	   20012.4	   20003.7	   19966.1	   19862.4	   19802.1	   20725.1	   29108.2	   29755.6	   28135.7	   26625.9	     25077	   23388.1
   577	     0	   8919.85	   9146.07	   9436.01	   9774.89	   10123.1	   10446.2	   10726.3	   11037.8	     11380	   11835.9	   12489.9	   13394.6	     14464	   15290.1	     16382	   17413.2	   18544.6	   19648.5	     21014	   21979.9	   22193.2	     22400	   22283.3	   22084.5	   21854.2	   21341.4	   20719.4	     20335	   20197.4	   20169.2	   20176.6	   20158.3	   20075.4	   20033.6	   20979.6	   29417.5	   30083.9	   28438.6	   26878.4	   25267.8	   23531.9
   578	     0	   8919.85	   9146.09	   9436.26	   9776.26	   10128.3	   10460.6	   10758.3	   11097.9	   11478.5	   11982.2	   12691.5	   13656.8	   14785.8	   15668.3	   16807.1	     17872	   19033.1	   20157.7	   21528.2	   22470.9	     22727	   22988.4	   22911.7	   22682.8	   22376.8	     21733	   20935.2	   20416.4	   20231.6	   20209.7	   20243.6	     20245	     20167	   20137.3	   21090.5	   29461.4	   30176.5	   28569.7	   27001.4	   25346.1	   23593.7
   579	     0	   8919.85	   9146.08	   9436.13	   9775.51	   10125.4	   10452.8	   10741.6	   11067.9	   11432.2	   11918.2	   12610.8	   13562.4	   14683.8	   15565.4	   16711.4	   17790.2	   18955.8	   20086.8	     21465	     22430	   22615.3	   22776.2	   22595.2	   22333.5	   22038.5	   21453.2	     20764	   20336.4	   20186.5	   20161.7	   20177.3	   20165.1	   20087.2	   20057.6	   21015.8	     29433	   30133.5	   28530.3	     27004	   25402.1	   23675.9
   580	     0	   8919.85	   9146.09	   9436.19	   9775.55	   10124.9	   10450.1	   10733.4	   11049.5	   11397.7	   11861.4	   12525.2	   13442.1	   14525.6	   15368.3	     16479	   17531.1	   18690.2	   19826.2	   21225.8	   22222.5	   22489.4	   22750.7	   22673.9	   22492.7	   22257.8	   21707.6	   21025.3	   20584.7	     20428	   20404.2	   20414.1	   20385.7	   20271.1	   20207.8	     21132	   29473.7	   30153.3	   28511.5	     26902	   25226.9	   23466.7
   581	     0	   8919.85	    9146.1	   9436.25	   9775.84	   10125.8	   10452.2	   10737.3	   11055.2	   11404.6	   11867.4	   12527.2	   13435.2	   14503.9	   15324.9	   16407.3	   17426.1	   18558.3	   19664.4	   21034.8	   21992.3	   22284.2	   22597.4	   22588.7	   22434.8	   22205.4	   21646.1	   20929.5	   20466.4	   20306.4	   20290.3	   20318.9	   20310.7	   20219.7	   20174.2	   21116.9	   29515.2	   30202.9	   28559.3	   26960.7	   25286.4	   23519.9
   582	     0	   8919.85	   9146.06	   9435.98	   9774.89	   10123.5	     10448	   10731.9	   11051.4	   11407.9	   11886.3	   12572.6	   13520.3	   14641.8	   15528.5	   16686.2	   17784.2	   18976.3	   20141.5	   21560.5	   22571.6	   22794.7	     22989	   22832.1	   22594.2	   22314.5	   21726.1	   21027.5	   20583.4	   20418.2	   20385.9	   20388.3	   20356.3	   20243.7	   20183.2	   21108.3	   29440.7	   30125.7	   28473.7	     26832	   25142.1	   23378.2
   583	     0	   8919.85	   9146.06	      9436	   9774.84	     10123	   10445.9	   10725.4	   11035.9	   11376.4	   11829.7	   12480.1	   13380.5	   14445.3	   15267.5	   16357.4	   17390.4	   18547.4	   19684.4	   21090.9	   22079.2	     22422	   22788.5	   22826.4	   22693.1	   22459.8	   21863.2	   21080.4	   20555.9	   20360.9	   20328.5	   20349.4	   20331.4	   20230.2	   20177.3	   21111.3	   29484.8	   30177.8	   28552.5	   26975.2	   25318.5	   23562.4
   584	     0	   8919.85	   9146.08	   9436.18	   9775.78	   10126.4	   10455.3	   10746.5	   11075.7	   11442.5	   11929.3	   12619.4	   13564.1	   14673.3	   15537.3	   16660.8	   17713.4	   18866.8	   19986.5	   21356.8	   22293.6	   22545.8	   22813.4	   22756.5	   22550.1	   22258.7	   21622.7	   20832.5	   20318.5	   20129.3	   20101.3	   20123.5	   20109.8	   20017.3	     19973	     20913	   29287.8	   29977.3	   28358.4	   26790.9	   25154.7	   23413.8
   585	     0	   8919.85	   9146.05	   9435.93	   9774.59	   10122.4	   10444.7	     10724	   11034.8	   11377.1	   11834.5	   12491.8	   13402.3	   14480.1	   15317.1	   16421.9	   17467.1	   18625.3	   19757.2	   21150.3	   22120.9	   22403.5	   22696.3	   22659.4	   22472.6	   22202.1	   21587.4	   20816.4	   20316.3	   20125.4	   20082.4	   20088.6	   20064.7	     19974	   19930.1	   20874.2	   29287.8	   29967.4	   28339.4	   26785.6	   25174.4	   23442.8
   586	     0	   8919.85	   9146.07	   9436.04	    9775.2	   10124.6	     10451	   10738.2	   11062.1	   11423.2	   11905.3	   12593.2	   13539.9	   14657.1	   15536.1	   16682.1	     17765	   18942.9	   20091.3	     21492	   22482.6	     22716	   22929.9	   22796.8	   22569.5	   22295.8	   21711.2	   21000.5	   20537.4	   20367.5	   20334.3	   20334.4	   20295.6	   20171.7	   20102.2	   21017.4	   29320.8	   29991.7	   28374.7	   26818.5	   25196.3	   23468.2
   587	     0	   8919.85	   9146.26	   9437.26	   9779.57	   10135.7	   10472.9	   10773.7	   11111.7	   11483.6	   11969.6	   12651.3	   13578.1	   14658.9	   15484.9	   16562.4	   17565.5	   18669.4	   19740.5	   21068.2	   21974.8	   22199.6	   22444.5	   22372.9	     22160	   21876.6	   21273.9	   20541.9	   20088.9	   19924.8	   19891.4	   19909.5	   19908.9	   19855.7	     19840	     20810	   29289.8	   29981.5	   28369.6	   26852.1	     25280	   23566.8
   588	     0	   8919.85	   9146.16	   9436.61	   9776.99	   10128.4	   10456.8	   10743.8	   11063.1	   11412.8	   11874.9	   12532.5	   13437.2	   14501.3	   15316.5	   16391.3	   17399.9	   18508.4	   19588.1	     20929	   21865.3	   22069.2	   22276.6	   22167.5	   21973.5	   21743.9	   21233.2	   20614.5	   20229.8	   20094.6	   20069.6	   20078.9	   20061.7	   19980.2	   19941.3	   20886.3	   29281.5	   29952.9	   28341.6	   26826.3	   25254.5	   23551.2
   589	     0	   8919.85	   9146.13	   9436.42	   9776.42	   10127.3	   10455.4	   10743.2	   11065.4	   11420.5	   11891.2	   12561.3	   13483.2	   14569.1	   15411.3	   16517.5	   17560.5	   18716.2	   19847.3	   21240.5	   22211.1	   22506.2	   22816.8	   22796.2	   22624.4	   22359.9	   21739.7	   20954.3	   20427.2	   20221.3	     20171	   20164.3	   20120.2	   19998.1	   19928.7	   20842.7	   29156.1	   29827.6	     28236	   26726.9	   25150.9	   23449.9
   590	     0	   8919.85	   9146.12	   9436.45	   9776.86	   10129.5	   10462.2	   10759.6	   11097.7	   11475.7	   11975.9	   12681.8	   13644.3	   14772.3	   15655.9	   16798.4	   17868.6	   19038.4	     20173	   21553.5	   22496.8	     22759	   23025.3	   22950.2	   22709.7	   22377.5	   21694.9	   20856.1	   20301.8	   20090.4	   20043.9	     20056	   20040.9	   19958.4	   19925.3	   20876.5	   29261.3	     29966	   28380.7	   26869.2	   25284.6	   23571.3
   591	     0	   8919.85	   9146.12	   9436.37	   9776.35	   10127.4	   10456.2	   10745.8	   11071.1	   11430.9	   11907.6	   12584.9	   13514.4	   14607.6	   15455.6	   16564.5	   17605.6	   18741.8	   19845.4	   21202.9	   22147.6	   22359.6	   22569.4	   22451.7	   22229.5	   21959.4	   21388.5	   20695.5	   20264.8	   20109.6	   20073.5	   20079.1	   20058.3	   19978.8	   19941.2	   20889.8	   29330.7	   29996.5	   28369.2	   26850.8	   25291.3	   23593.4
   592	     0	   8919.85	   9146.11	   9436.27	   9775.66	   10124.6	   10447.8	   10726.3	   11033.2	   11366.8	   11809.5	   12445.4	   13327.1	   14369.6	   15166.1	   16228.3	   17232.4	   18350.6	   19448.8	   20819.6	   21787.6	   22047.2	   22316.4	   22266.7	   22110.1	   21899.6	   21384.4	   20744.8	   20345.8	   20207.1	   20186.8	   20207.7	   20200.8	   20126.8	   20092.7	   21045.5	   29488.3	   30174.1	   28542.3	     26981	   25356.4	   23610.4
   593	     0	   8919.85	   9146.09	   9436.22	   9775.83	   10126.1	   10453.8	   10742.2	   11066.7	   11426.9	   11905.8	   12587.8	   13525.5	     14631	     15496	   16627.3	   17696.3	   18861.4	   19998.7	   21391.7	   22377.9	   22603.2	   22810.6	   22675.2	   22446.3	     22174	   21597.1	   20901.4	   20459.5	   20297.5	   20265.7	   20272.9	   20249.7	   20152.5	   20104.9	   21044.5	   29422.2	     30113	   28491.8	     26926	   25293.6	   23551.6
   594	     0	   8919.85	   9146.15	   9436.56	    9777.1	   10129.6	   10461.4	   10756.2	   11089.9	   11462.1	   11956.1	   12656.2	   13614.6	   14741.6	   15628.2	   16778.9	   17862.3	   19043.9	   20196.8	   21601.4	   22575.3	   22821.8	     23061	   22955.4	   22715.6	     22395	     21722	   20901.6	   20370.6	   20170.5	   20134.1	   20149.7	   20128.8	   20033.3	   19993.4	   20941.3	   29306.9	   30026.9	   28424.8	     26858	   25217.1	   23478.3
   595	     0	   8919.85	   9146.13	   9436.43	   9776.49	   10127.6	   10456.2	     10745	   11068.9	   11426.9	   11901.8	   12577.8	   13507.3	   14602.4	   15454.6	     16571	   17622.8	   18773.5	   19895.6	   21274.6	     22238	   22459.3	   22674.9	   22556.2	   22327.8	   22041.2	   21438.5	   20710.4	     20254	   20086.8	   20051.9	   20061.6	   20043.9	   19965.2	   19933.5	   20890.4	   29330.4	   30025.2	   28427.8	     26928	   25368.4	   23667.5
   596	     0	   8919.85	   9146.13	   9436.43	   9776.47	   10127.4	   10455.6	   10743.3	     11065	   11419.4	   11888.9	   12557.7	   13478.1	   14563.2	   15405.7	   16514.1	   17561.7	     18723	   19860.7	     21261	   22241.3	   22539.4	   22844.6	   22810.3	   22619.1	   22338.5	   21710.3	   20932.5	   20428.4	   20238.6	   20198.2	     20212	   20200.7	     20123	   20088.4	     21039	   29462.3	   30159.6	   28545.7	   26993.6	   25369.6	   23626.5
   597	     0	   8919.85	   9146.18	   9436.75	   9777.72	   10130.9	   10463.1	   10756.7	   11086.1	   11448.9	   11926.5	   12601.3	   13523.7	   14604.1	   15433.5	   16519.1	   17535.1	   18658.3	   19751.4	     21103	     22036	   22301.1	   22588.1	   22555.1	   22375.7	   22119.1	   21529.4	   20777.1	     20287	     20109	   20076.5	   20087.5	   20059.7	     19955	     19899	   20828.9	     29190	   29855.9	   28243.5	     26728	   25149.7	   23447.2
   598	     0	   8919.85	      9146	   9435.59	    9773.3	   10118.9	   10437.3	   10711.2	   11015.9	   11352.3	   11804.9	   12459.1	   13368.4	   14447.4	   15287.5	   16396.5	   17445.3	   18598.7	   19721.1	   21100.3	     22061	   22301.5	   22544.8	   22463.5	   22260.8	   21999.8	   21423.9	   20716.8	   20274.7	   20120.6	   20103.1	   20132.9	   20134.8	   20068.4	   20043.5	     21006	   29468.5	   30158.7	   28526.2	   26965.2	   25345.2	   23598.1
   599	     0	   8919.85	   9146.09	   9436.22	   9775.83	   10126.1	   10453.8	   10742.2	   11066.7	   11426.9	   11905.8	   12587.8	   13525.5	     14631	   15496.1	   16627.4	   17696.3	   18861.3	   19998.5	   21391.5	   22377.9	   22602.8	   22810.6	   22675.9	   22447.6	   22175.5	   21597.7	   20907.1	   20467.2	   20304.3	   20272.1	   20277.9	   20255.6	   20158.9	   20111.1	   21049.8	   29424.9	   30115.5	   28482.3	   26876.5	   25218.9	   23463.5
   600	     0	   8919.85	   9146.25	   9437.24	    9779.5	   10135.7	   10473.5	   10776.3	   11118.9	   11499.2	   11998.7	   12699.8	     13653	   14766.4	   15631.1	   16751.6	   17798.4	   18949.8	   20071.5	   21447.2	   22384.6	   22659.8	     22956	   22924.3	   22723.6	     22417	   21740.6	   20892.9	   20329.8	   20113.1	   20068.6	   20081.6	   20059.5	   19964.8	   19921.1	   20860.9	   29218.3	   29922.3	   28340.7	   26824.6	   25232.5	   23521.5
   601	     0	   8919.85	   9146.15	   9436.56	   9777.07	   10129.4	   10460.5	   10753.3	   11082.4	   11445.6	   11924.1	   12600.3	   13524.5	   14606.7	   15437.6	   16523.4	   17536.5	     18658	   19746.7	   21091.6	   22002.6	   22271.3	   22572.4	   22561.1	     22381	   22107.3	   21488.5	   20706.6	   20199.8	   20016.1	   19989.3	   20021.6	   20025.9	   19963.9	   19943.9	     20908	   29338.2	   30044.3	     28445	     26917	   25313.9	   23584.6
   602	     0	   8919.85	   9146.14	   9436.51	   9776.89	     10129	   10460.1	   10753.3	   11083.9	   11450.4	   11934.7	   12620.1	   13557.8	   14658.3	   15512.6	   16626.6	   17671.6	   18822.8	   19943.9	   21319.9	   22267.1	   22542.5	   22832.7	   22792.9	     22597	     22312	   21679.6	   20893.9	   20371.6	   20171.1	   20127.7	   20134.8	   20112.7	   20016.7	   19968.9	   20903.1	   29250.2	     29939	   28325.8	     26748	   25113.1	     23376
