   240	     0	0.000156875	0.000247099	0.000580534	0.00142718	0.00315713	0.00616169	 0.0108776	  0.017746	 0.0270106	 0.0384593	 0.0513368	 0.0645287	 0.0763946	 0.0864153	 0.0941831	 0.0996386	  0.102699	  0.103983	   0.10357	  0.101817	 0.0990588	  0.095806	  0.092532	 0.0895025	 0.0868967	 0.0847252	 0.0829065	 0.0812337	 0.0799226	 0.0788687	 0.0778815	 0.0769306	  0.075682	 0.0739585	 0.0718292	 0.0693003	 0.0667512	 0.0641417	 0.0615671	 0.0590059	 0.0563904	 0.0536976	 0.0510197	  0.048399	 0.0457462	 0.0427548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	0.00014377	0.000226961	0.000524038	0.00126225	0.00276898	0.00543009	0.00972087	 0.0161687	  0.025169	 0.0367039	 0.0501337	 0.0642806	 0.0773073	 0.0884615	 0.0971669	  0.103263	  0.106616	  0.107855	  0.107083	  0.104716	  0.101167	 0.0970177	 0.0927979	 0.0888208	 0.0853008	 0.0822539	 0.0795928	 0.0771476	 0.0751494	 0.0734983	 0.0720264	 0.0706945	 0.0692016	 0.0673742	 0.0652526	 0.0628322	  0.060441	 0.0580799	 0.0558687	 0.0537785	 0.0516313	 0.0493685	 0.0470725	  0.044772	  0.042378	 0.0395883	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	0.000165879	0.000260393	0.000601622	0.00145095	0.00316292	0.00611632	 0.0107466	 0.0175103	 0.0266991	 0.0381831	 0.0512725	 0.0648546	 0.0772338	 0.0878009	 0.0960602	  0.101878	  0.105117	  0.106376	  0.105736	  0.103584	  0.100302	 0.0964346	 0.0924873	 0.0887587	 0.0854584	 0.0825996	  0.080102	 0.0778009	 0.0759242	 0.0743695	 0.0729641	 0.0716697	 0.0701774	 0.0683054	 0.0660994	 0.0635575	 0.0610111	 0.0585077	 0.0562169	 0.0541204	 0.0520046	 0.0497868	 0.0475413	 0.0452824	 0.0429163	 0.0401457	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	0.000212549	0.000330556	0.000758364	  0.001813	0.00388715	0.00734403	 0.0125646	  0.019902	 0.0294753	 0.0409587	 0.0535684	 0.0662623	 0.0775125	 0.0869373	 0.0942163	 0.0993383	  0.102241	  0.103537	  0.103287	  0.101812	 0.0994044	 0.0965301	 0.0936153	 0.0909012	 0.0885552	 0.0865656	  0.084834	 0.0831824	 0.0818692	 0.0808098	 0.0798208	 0.0788661	 0.0776171	 0.0759048	 0.0737816	 0.0712361	 0.0686594	 0.0660192	 0.0634432	 0.0609069	 0.0583201	 0.0556423	 0.0529614	 0.0503174	 0.0476219	 0.0445584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	9.51493e-05	0.000152618	0.000374655	0.000970552	 0.0022632	0.00464338	0.00857931	 0.0145902	  0.023082	 0.0340645	 0.0469415	 0.0606004	 0.0732951	 0.0842857	 0.0929907	 0.0992274	  0.102846	  0.104446	  0.104126	  0.102282	 0.0993027	 0.0957533	 0.0921589	 0.0888169	 0.0859301	 0.0835326	 0.0815534	 0.0797834	 0.0784294	 0.0773815	 0.0764513	 0.0756021	 0.0745139	 0.0730191	  0.071175	 0.0689773	 0.0667694	 0.0644395	 0.0620342	 0.0595271	 0.0569044	 0.0541761	 0.0514509	 0.0487892	 0.0461063	 0.0430946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	0.000180507	0.000281616	0.00064524	0.00154449	0.00334286	0.00641872	 0.0111995	 0.0181247	 0.0274511	 0.0390037	 0.0520569	 0.0654883	 0.0776125	 0.0878676	 0.0958008	  0.101315	  0.104299	  0.105364	   0.10459	   0.10236	 0.0990443	 0.0951875	 0.0912932	 0.0876501	 0.0844568	 0.0817304	 0.0793887	 0.0772434	 0.0755091	  0.074081	 0.0727811	 0.0715751	 0.0701608	 0.0683698	 0.0662488	  0.063794	  0.061342	 0.0588756	 0.0564789	 0.0541257	 0.0517292	 0.0492563	 0.0467914	 0.0443763	 0.0419315	 0.0391726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	0.000158634	0.000246234	0.000550613	0.00128363	0.00273114	0.00520589	 0.0090819	 0.0147656	 0.0225549	 0.0324209	 0.0438719	 0.0560226	 0.0673888	 0.0773781	 0.0854691	  0.091473	 0.0952164	 0.0972148	 0.0975174	 0.0964547	  0.094343	 0.0916405	 0.0887944	 0.0860639	 0.0836382	 0.0815335	 0.0796753	 0.0778899	 0.0764159	 0.0751745	  0.074023	 0.0729457	 0.0716329	 0.0699219	 0.0678925	 0.0655592	 0.0632705	 0.0609729	 0.0587666	 0.0566251	 0.0544272	 0.0521129	 0.0497636	 0.0474093	 0.0449588	 0.0421183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	0.000103797	0.00016695	0.000406262	0.00103935	0.00239935	0.00488657	0.00897606	 0.0151765	 0.0238797	 0.0350885	 0.0482017	 0.0620774	 0.0749102	 0.0859384	 0.0945827	   0.10068	    0.1041	  0.105468	  0.104892	  0.102788	 0.0995561	 0.0957864	 0.0920136	 0.0885458	 0.0855814	 0.0831459	 0.0811541	 0.0793858	 0.0780351	 0.0769909	 0.0760654	 0.0752143	 0.0741117	 0.0725845	 0.0706957	 0.0684456	 0.0661948	 0.0638752	 0.0615726	 0.0592506	 0.0568375	 0.0543142	 0.0517689	 0.0492492	 0.0466666	 0.0437112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	0.000138217	0.00021624	0.000504464	0.00123712	0.00273726	0.00534886	 0.0094589	 0.0154773	 0.0237028	 0.0341061	 0.0461674	 0.0589351	 0.0708433	 0.0812564	 0.0896252	 0.0957443	 0.0994228	  0.101193	  0.101117	 0.0995554	 0.0968621	 0.0935652	 0.0901613	 0.0869347	 0.0840872	 0.0816512	  0.079554	 0.0776066	 0.0760276	  0.074715	 0.0735037	 0.0723575	 0.0709638	 0.0691584	 0.0670172	  0.064548	 0.0621086	 0.0596864	 0.0573929	  0.055197	 0.0529788	 0.0506788	 0.0483697	 0.0460777	 0.0437099	 0.0409796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	0.000111762	0.000176091	0.000424443	0.00108414	0.00248195	0.00496695	0.00891083	 0.0146852	 0.0225658	 0.0325473	 0.0441831	 0.0565999	 0.0682821	 0.0785901	 0.0869631	 0.0931828	 0.0970534	 0.0990914	 0.0993481	  0.098169	 0.0958911	 0.0930163	  0.090019	 0.0871685	 0.0846547	 0.0825024	 0.0806389	 0.0788641	  0.077409	 0.0761792	 0.0750103	 0.0738783	  0.072483	 0.0706796	 0.0685498	 0.0661046	 0.0637169	 0.0613175	 0.0589897	 0.0567067	  0.054394	 0.0520131	  0.049638	 0.0473097	 0.0449337	 0.0422151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	0.000165879	0.00026039	0.000601604	0.00145089	0.00316281	0.00611611	 0.0107462	 0.0175097	 0.0266984	 0.0381821	 0.0512715	 0.0648534	 0.0772325	 0.0877996	 0.0960588	  0.101877	  0.105115	  0.106375	  0.105735	  0.103583	  0.100302	 0.0964347	 0.0924873	  0.088758	  0.085456	 0.0825939	 0.0800904	 0.0777798	 0.0758897	 0.0743176	 0.0728914	 0.0715739	 0.0700578	 0.0681622	 0.0659338	 0.0633743	 0.0608175	 0.0583178	 0.0560444	 0.0539758	 0.0518928	 0.0497065	 0.0474908	 0.0452597	 0.0429192	 0.0401706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	0.00021208	0.000326693	0.000729637	0.00169707	0.00357025	0.00667196	 0.0113521	 0.0179525	  0.026666	  0.037335	 0.0493513	 0.0617627	 0.0730609	 0.0827663	 0.0904647	 0.0960594	 0.0994301	  0.101137	  0.101226	  0.100017	 0.0978078	  0.095055	  0.092191	 0.0894639	 0.0870523	 0.0849599	 0.0831057	 0.0813079	 0.0798189	 0.0785469	 0.0773232	 0.0761308	 0.0746627	 0.0727647	 0.0705148	 0.0679321	 0.0653972	 0.0628784	 0.0604842	 0.0581633	 0.0558096	 0.0533808	 0.0509516	 0.0485522	 0.0460807	 0.0432288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	0.000111018	0.000178361	0.000437092	0.00112678	0.00261051	0.00531569	0.00974071	 0.0164134	 0.0256937	  0.037467	 0.0509762	 0.0649912	 0.0777107	  0.088474	 0.0967934	  0.102576	  0.105733	  0.106913	  0.106224	   0.10407	  0.100838	 0.0971045	 0.0933953	 0.0900076	  0.087138	 0.0848137	 0.0829552	 0.0813457	 0.0801771	 0.0793298	 0.0786012	 0.0779425	 0.0770154	 0.0756306	 0.0738345	 0.0716125	 0.0693114	 0.0668333	 0.0642879	 0.0616901	 0.0589925	 0.0561733	 0.0533424	 0.0505554	 0.0477285	 0.0445441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	0.000142139	0.000223331	0.000522501	0.00128284	0.00284099	0.00555712	0.00983654	 0.0161017	 0.0246419	  0.035378	 0.0477203	 0.0606686	 0.0726291	 0.0829954	 0.0912531	 0.0972351	  0.100781	  0.102456	  0.102329	  0.100761	 0.0980994	 0.0948831	 0.0916019	 0.0885365	 0.0858774	 0.0836472	 0.0817729	 0.0800602	 0.0787328	 0.0776971	 0.0767696	 0.0759202	 0.0748326	 0.0733344	 0.0714792	 0.0692565	 0.0670153	 0.0646505	 0.0622088	 0.0596713	 0.0570178	 0.0542525	 0.0514889	 0.0487915	 0.0460807	 0.0430431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	0.000144831	0.000230564	0.000555715	0.00140327	0.00317661	0.00631553	 0.0113074	 0.0186387	 0.0285662	 0.0408269	 0.0545303	   0.06839	 0.0806119	 0.0906769	 0.0982269	  0.103279	  0.105811	  0.106503	  0.105455	  0.103054	 0.0996707	 0.0958365	 0.0920478	 0.0885835	 0.0856348	 0.0832198	 0.0812492	 0.0795131	 0.0782074	 0.0772085	 0.0763235	 0.0755011	  0.074422	 0.0729062	 0.0709763	  0.068623	 0.0661855	  0.063583	  0.060919	 0.0582111	 0.0554334	  0.052578	 0.0497589	 0.0470413	 0.0443483	 0.0413753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	0.000183346	0.000282317	0.000643784	0.00154131	 0.0033191	0.00629881	 0.0108152	 0.0171848	 0.0255315	 0.0356137	 0.0468105	 0.0582616	 0.0686099	 0.0774671	 0.0844701	 0.0895378	 0.0925607	 0.0940712	 0.0941105	 0.0929791	 0.0909489	 0.0884579	  0.085913	 0.0835384	 0.0814908	 0.0797703	 0.0782962	 0.0768835	 0.0757537	 0.0748281	 0.0739438	 0.0730819	  0.071936	  0.070336	 0.0683541	 0.0659962	 0.0636251	 0.0612097	 0.0588516	 0.0565307	 0.0541508	 0.0516742	 0.0491953	  0.046753	 0.0442572	 0.0414106	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	0.00015692	0.000246133	0.000577205	0.00141963	0.00315091	  0.006189	 0.0110194	 0.0181509	  0.027861	 0.0399109	 0.0534605	 0.0672953	 0.0796949	 0.0901274	 0.0981998	  0.103883	  0.107115	  0.108545	  0.108253	  0.106599	  0.103911	  0.100688	  0.097402	 0.0943139	 0.0916117	 0.0893094	 0.0873341	 0.0854801	 0.0839912	 0.0827485	 0.0815551	 0.0803891	  0.078917	 0.0769702	 0.0746098	 0.0718358	  0.069041	 0.0661731	 0.0632892	 0.0603742	 0.0574286	 0.0544529	 0.0515388	 0.0487318	 0.0459407	  0.042865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	0.000111762	0.00017609	0.00042444	0.00108414	0.00248195	0.00496697	0.00891087	 0.0146853	  0.022566	 0.0325478	 0.0441841	 0.0566019	 0.0682855	 0.0785952	 0.0869704	 0.0931927	 0.0970666	 0.0991092	 0.0993726	 0.0982032	   0.09594	 0.0930867	 0.0901187	 0.0873065	 0.0848416	 0.0827519	 0.0809703	 0.0792979	 0.0779614	 0.0768631	  0.075836	 0.0748578	 0.0736301	 0.0720012	 0.0700389	 0.0677473	 0.0654814	 0.0631567	 0.0608354	 0.0584825	 0.0560526	 0.0535318	 0.0510082	 0.0485307	 0.0460093	 0.0431477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	0.000169382	0.000263889	0.000596919	0.00140701	0.00302308	0.00581451	 0.0102252	 0.0167347	 0.0256717	  0.036955	 0.0499313	 0.0634858	 0.0758891	  0.086499	 0.0948082	  0.100691	  0.104029	  0.105431	   0.10498	  0.103057	  0.100032	 0.0964312	 0.0927491	 0.0892763	 0.0862207	  0.083593	 0.0813025	 0.0791806	 0.0774707	 0.0760768	 0.0748263	 0.0736757	 0.0723215	 0.0706035	 0.0685727	 0.0662393	 0.0639376	 0.0616029	 0.0593154	 0.0570269	  0.054649	 0.0521602	 0.0496574	 0.0471865	 0.0446595	 0.0417685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	0.000154071	0.000240305	0.000553283	0.00133577	0.00291464	0.00562782	0.00984774	 0.0159523	 0.0242067	 0.0345632	 0.0465122	 0.0591284	 0.0708606	 0.0811028	 0.0893328	 0.0953732	  0.099056	  0.100922	  0.101025	  0.099711	  0.097315	 0.0943224	 0.0911988	 0.0882157	 0.0855689	 0.0832737	 0.0812487	  0.079313	 0.0777094	 0.0763482	 0.0750733	 0.0738571	 0.0723906	 0.0705153	 0.0682995	 0.0657537	 0.0632584	 0.0607862	 0.0584201	 0.0561191	 0.0537846	 0.0513773	 0.0489752	 0.0466149	 0.0442066	  0.041452	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	0.000205145	0.000315308	0.000702409	0.00163289	0.00345394	0.00653195	 0.0112917	 0.0181545	 0.0272818	  0.038393	   0.05077	 0.0634208	 0.0748276	 0.0845446	   0.09218	 0.0976598	  0.100881	  0.102425	   0.10234	  0.100951	 0.0985663	 0.0956395	 0.0926053	 0.0897153	 0.0871611	 0.0849458	  0.082986	 0.0811267	 0.0796322	 0.0784134	 0.0772985	 0.0762614	  0.075005	 0.0733676	  0.071401	 0.0691008	 0.0668015	 0.0644293	 0.0620514	 0.0596211	 0.0570958	 0.0544732	 0.0518457	 0.0492553	 0.0466096	 0.0436085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	0.00014956	0.00023571	0.000554492	0.00136797	 0.0030363	0.00593845	 0.0104949	  0.017138	 0.0261555	 0.0374487	 0.0503796	 0.0638729	 0.0762548	 0.0868977	 0.0952877	  0.101272	    0.1047	  0.106162	  0.105736	  0.103804	  0.100738	 0.0970942	 0.0933836	 0.0899008	 0.0868472	 0.0842483	 0.0820315	  0.080006	 0.0783951	 0.0770894	 0.0759032	 0.0748063	 0.0734904	  0.071791	 0.0697655	 0.0674094	 0.0650638	 0.0626674	 0.0602859	  0.057878	 0.0553864	 0.0527961	 0.0501955	 0.0476259	 0.0450013	  0.042029	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	0.000164971	0.000256261	0.000585797	0.00140231	0.00303335	0.00580816	 0.0100845	 0.0162202	 0.0244537	  0.034708	 0.0464558	 0.0587798	 0.0701628	 0.0800395	 0.0879201	  0.093647	 0.0970649	  0.098712	 0.0986459	 0.0972119	 0.0947439	 0.0917376	 0.0886633	 0.0857902	 0.0833035	  0.081219	 0.0794599	 0.0778271	 0.0765253	 0.0754572	 0.0744561	 0.0734908	 0.0722473	 0.0705574	 0.0685056	 0.0661072	  0.063724	 0.0613327	 0.0590186	 0.0567342	 0.0543947	 0.0519699	 0.0495343	 0.0471192	 0.0446322	 0.0417837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	0.000134294	0.000211682	0.000497628	0.00122804	 0.0027312	0.00535726	0.00949594	 0.0155501	 0.0238019	 0.0341876	 0.0461537	 0.0587411	 0.0703966	 0.0805233	 0.0886142	 0.0945051	 0.0980412	 0.0997676	  0.099747	 0.0983288	 0.0958515	 0.0928007	 0.0896441	 0.0866479	 0.0839999	 0.0817215	 0.0797409	 0.0778629	 0.0763107	 0.0749883	 0.0737384	 0.0725413	 0.0710892	 0.0692264	 0.0670406	 0.0645508	 0.0621396	 0.0597748	 0.0575529	 0.0554307	 0.0532885	 0.0510705	 0.0488451	 0.0466432	 0.0443671	 0.0417175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	0.000195331	0.000302699	0.000694375	0.00166466	0.00358479	0.00680801	 0.0117131	 0.0186764	 0.0278861	 0.0391239	 0.0516957	 0.0645908	  0.076267	 0.0862542	 0.0941349	 0.0998037	  0.103124	  0.104663	  0.104469	  0.102878	  0.100218	 0.0969771	 0.0936211	 0.0904187	  0.087567	 0.0850786	 0.0828751	 0.0807816	 0.0790519	 0.0775858	 0.0762082	  0.074892	 0.0733363	 0.0713863	 0.0691078	 0.0665176	 0.0639818	 0.0614727	 0.0590894	 0.0567801	 0.0544378	 0.0520176	 0.0495943	 0.0471967	 0.0447292	 0.0418961	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	0.000195331	0.000302702	0.000694391	0.00166471	0.00358491	0.00680821	 0.0117134	 0.0186769	 0.0278868	 0.0391247	 0.0516966	 0.0645917	 0.0762679	 0.0862551	 0.0941357	 0.0998044	  0.103124	  0.104664	  0.104469	  0.102878	  0.100218	 0.0969774	 0.0936214	 0.0904189	 0.0875673	 0.0850788	 0.0828754	 0.0807819	 0.0790522	 0.0775861	 0.0762086	 0.0748923	 0.0733367	 0.0713867	 0.0691082	  0.066518	 0.0639822	 0.0614731	 0.0590898	 0.0567805	 0.0544381	 0.0520178	 0.0495945	 0.0471969	 0.0447294	 0.0418962	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	0.000174259	0.000272671	0.000633238	0.00153759	0.00335946	 0.0064781	 0.0113077	 0.0182595	 0.0275437	 0.0389324	 0.0516834	 0.0647158	 0.0764186	 0.0863079	 0.0939927	 0.0994213	  0.102514	  0.103879	  0.103583	  0.101971	 0.0993663	 0.0962344	 0.0930247	 0.0899943	 0.0873325	 0.0850436	 0.0830442	 0.0811586	 0.0796348	 0.0783763	 0.0772052	 0.0760884	 0.0747098	 0.0729061	 0.0707368	 0.0682028	 0.0656822	 0.0631126	 0.0605537	  0.057969	 0.0553314	 0.0526376	 0.0499779	 0.0474043	 0.0448319	 0.0419578	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	0.00015692	0.000246133	0.000577206	0.00141963	0.00315092	0.00618902	 0.0110194	 0.0181509	 0.0278611	  0.039911	 0.0534609	 0.0672961	 0.0796962	  0.090129	 0.0982015	  0.103884	  0.107115	  0.108542	  0.108248	   0.10659	  0.103898	  0.100672	  0.097384	 0.0942947	 0.0915918	 0.0892857	 0.0872932	 0.0854105	 0.0838877	 0.0826102	 0.0813825	 0.0801712	  0.078638	 0.0766194	 0.0741872	 0.0713409	 0.0685068	 0.0656835	  0.063034	 0.0605304	 0.0580614	 0.0555557	 0.0530714	 0.0506326	  0.048135	 0.0452681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	0.000129078	0.000204548	0.000487964	0.00122611	0.00277069	0.00549828	0.00981433	 0.0161146	 0.0246775	 0.0354535	 0.0479077	 0.0610601	  0.073283	 0.0839058	 0.0923607	 0.0984418	  0.101962	  0.103481	  0.103076	  0.101138	 0.0980513	 0.0943946	 0.0906937	 0.0872581	  0.084291	 0.0818278	 0.0797944	  0.077974	 0.0765532	  0.075417	 0.0743819	 0.0734121	 0.0721916	 0.0705413	 0.0685312	 0.0661643	 0.0637976	 0.0614004	 0.0590766	 0.0568127	 0.0544924	 0.0520725	 0.0496362	 0.0472189	 0.0447286	  0.041862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	9.51493e-05	0.000152618	0.000374656	0.000970556	0.00226321	 0.0046434	0.00857934	 0.0145902	 0.0230818	 0.0340637	 0.0469392	 0.0605956	  0.073287	 0.0842736	 0.0929738	 0.0992056	  0.102819	  0.104413	  0.104086	  0.102237	 0.0992513	 0.0956945	 0.0920925	 0.0887438	 0.0858508	 0.0834448	 0.0814496	 0.0796563	 0.0782725	 0.0771919	 0.0762271	 0.0753344	 0.0741863	 0.0726155	 0.0706911	 0.0684132	 0.0661421	 0.0637905	 0.0614359	  0.059048	 0.0565735	 0.0539957	 0.0514106	 0.0488704	 0.0462873	 0.0433533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	8.95654e-05	0.00014341	0.000357093	0.000944203	0.00223551	0.00462038	0.00854187	 0.0144694	 0.0227693	 0.0334689	 0.0460496	 0.0594778	 0.0720462	  0.083003	  0.091733	 0.0980123	  0.101656	  0.103237	  0.102845	  0.100884	 0.0977519	 0.0940391	  0.090282	 0.0867867	 0.0837598	 0.0812359	 0.0791433	 0.0772753	 0.0758327	 0.0747097	  0.073724	 0.0728379	 0.0717488	 0.0702908	 0.0685119	 0.0664075	 0.0643002	 0.0620684	 0.0596964	 0.0571604	 0.0544785	 0.0516884	 0.0489103	 0.0462099	 0.0435105	 0.0405145	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	0.00014536	0.000228122	0.00052234	0.00124891	0.00272049	0.00529822	0.00942385	  0.015588	 0.0241609	 0.0351286	 0.0479078	 0.0614288	 0.0739806	 0.0848576	 0.0934847	 0.0996721	  0.103255	  0.104823	  0.104459	  0.102554	  0.099486	 0.0958189	 0.0920644	 0.0885211	 0.0853933	 0.0827008	 0.0803584	 0.0781856	 0.0764168	  0.074959	 0.0736394	 0.0724284	 0.0710245	 0.0692666	 0.0672071	 0.0648464	 0.0625339	 0.0602154	 0.0579697	 0.0557616	 0.0534939	 0.0511342	 0.0487664	 0.0464333	 0.0440473	 0.0413025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
