   477	     0	-2.22045e-16	8.15912e-06	1.05296e-05	1.54633e-05	2.72066e-05	5.22363e-05	9.95744e-05	0.00552981	 0.0157934	 0.0302199	 0.0480954	 0.0687046	 0.0910803	  0.114896	  0.139598	  0.164772	   0.19005	  0.215468	  0.240769	  0.266079	  0.291239	  0.321391	  0.352101	   0.38371	  0.418819	  0.487191	  0.545275	  0.585925	  0.622213	  0.645647	   0.67244	  0.701738	  0.728582	  0.751955	  0.775009	  0.798376	  0.811123	  0.824464	  0.834043	   0.84091	  0.845844	  0.849422	  0.852385	  0.854993	  0.857394	  0.859743	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         0	7.33682e-06	9.27161e-06	1.34656e-05	2.37268e-05	4.60565e-05	8.89532e-05	0.00552435	 0.0157954	 0.0302342	 0.0481343	 0.0687892	 0.0912319	  0.115158	  0.140022	   0.16541	  0.190945	  0.216636	  0.242209	  0.267759	  0.293139	  0.323539	  0.354568	  0.386587	  0.422517	  0.493823	  0.556993	  0.600014	   0.63784	  0.662136	  0.689373	  0.719749	  0.747257	  0.770588	  0.793155	  0.816172	  0.828402	   0.83942	  0.847036	  0.852224	  0.855719	  0.858051	  0.860042	  0.861909	  0.863758	  0.865704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	-2.22045e-16	8.08295e-06	1.02313e-05	1.48016e-05	2.59326e-05	5.01035e-05	9.64798e-05	0.00553043	  0.015781	 0.0301456	 0.0478854	 0.0682755	 0.0903501	  0.113802	  0.138103	  0.162862	  0.187726	  0.212721	  0.237603	  0.262495	  0.287211	  0.316863	  0.347292	  0.378578	  0.413405	  0.482336	  0.548401	  0.592904	  0.630973	  0.655756	  0.682462	  0.713625	  0.742315	   0.76646	  0.789521	  0.813276	  0.826228	  0.835511	  0.841943	  0.846289	  0.849144	  0.850958	  0.852519	  0.854021	  0.855558	  0.857236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	6.57091e-06	8.21695e-06	1.18141e-05	2.06676e-05	 4.013e-05	7.80372e-05	 0.0055055	 0.0157724	 0.0302197	 0.0481466	 0.0688493	 0.0913607	  0.115354	  0.140273	  0.165692	  0.191242	  0.216966	  0.242581	   0.26821	  0.293659	   0.32406	  0.354978	  0.386717	  0.421886	   0.49015	  0.548575	  0.588977	  0.624997	  0.648277	  0.674701	  0.703579	  0.729972	  0.752906	  0.775476	  0.798378	  0.810836	  0.822926	   0.83168	  0.838021	  0.842634	  0.846035	  0.848899	  0.851455	  0.853835	  0.856183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	2.22045e-16	8.2931e-06	1.06957e-05	1.56456e-05	2.73826e-05	5.23912e-05	9.98016e-05	0.00552774	  0.015791	  0.030226	  0.048125	 0.0687752	 0.0912035	  0.115088	  0.139871	  0.165136	  0.190514	  0.216024	  0.241427	   0.26686	  0.292161	  0.322494	  0.353451	  0.385311	  0.420632	  0.489021	  0.546904	  0.587324	  0.623334	  0.646565	  0.673127	  0.702428	  0.729372	  0.752812	  0.775913	  0.799419	  0.812526	  0.825005	  0.833844	  0.840034	  0.844334	  0.847315	  0.849843	  0.852161	  0.854394	  0.856671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         0	7.5201e-06	9.6854e-06	1.42622e-05	2.52319e-05	4.8748e-05	9.34765e-05	0.00552555	 0.0158278	   0.03039	 0.0485657	 0.0696972	 0.0928385	  0.117677	  0.143645	  0.170286	  0.197184	  0.224301	  0.251292	  0.278171	  0.304765	  0.336345	   0.36815	  0.400714	  0.437024	  0.508121	  0.566148	  0.606221	  0.641995	  0.664612	  0.690996	  0.719452	  0.745448	  0.767853	  0.789918	   0.81223	  0.823877	  0.833691	  0.840525	  0.845202	  0.848336	   0.85039	  0.852126	  0.853749	  0.855361	  0.857081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	-2.22045e-16	8.28196e-06	1.09897e-05	1.65551e-05	2.95155e-05	5.65695e-05	0.000106814	0.00551378	 0.0157265	 0.0300761	 0.0478577	 0.0683694	 0.0906743	   0.11445	  0.139157	   0.16439	  0.189783	   0.21539	  0.240929	  0.266532	  0.291994	  0.322506	  0.353685	  0.385733	  0.421429	   0.49203	   0.55777	  0.602066	  0.640407	  0.665149	  0.692096	  0.722789	  0.750729	  0.774273	  0.796861	  0.819954	  0.832039	  0.841867	  0.848599	  0.853107	  0.856056	  0.857937	  0.859466	   0.86086	  0.862231	  0.863703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	8.72717e-06	1.15035e-05	1.70735e-05	2.98997e-05	5.65045e-05	0.00010576	0.00553251	 0.0158136	 0.0303287	 0.0484225	 0.0694299	 0.0924014	  0.117035	  0.142772	  0.169163	  0.195799	  0.222667	  0.249421	  0.276086	  0.302493	  0.333931	  0.365648	  0.398213	  0.434609	  0.506049	  0.564582	  0.605078	  0.641222	  0.664114	  0.690785	  0.719414	  0.745505	  0.767954	  0.790033	  0.812324	  0.823918	  0.833734	  0.840587	  0.845298	  0.848481	  0.850598	  0.852395	  0.854074	  0.855737	  0.857502	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	7.27342e-06	9.18947e-06	1.33502e-05	2.35552e-05	4.58633e-05	8.89915e-05	0.00552506	 0.0158032	 0.0302524	 0.0481573	 0.0688019	 0.0912169	  0.115074	  0.139818	  0.165035	  0.190362	  0.215805	  0.241131	  0.266457	  0.291607	  0.321695	  0.352372	  0.383861	  0.418681	  0.486059	  0.543901	  0.584084	  0.619889	  0.643087	  0.669444	  0.698707	  0.725633	  0.749157	  0.772382	   0.79603	  0.809126	  0.821372	  0.830202	  0.836534	  0.841064	  0.844323	  0.847086	  0.849587	  0.851951	  0.854312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	2.22045e-16	7.67006e-06	9.75626e-06	1.41545e-05	2.47237e-05	4.74418e-05	9.07346e-05	0.00552627	 0.0158036	 0.0302515	 0.0481549	 0.0687976	 0.0912101	  0.115064	  0.139804	  0.165017	  0.190338	  0.215775	  0.241092	  0.266408	  0.291544	   0.32159	  0.352213	  0.383641	  0.418398	  0.485653	  0.543431	  0.583579	  0.619363	  0.642557	  0.668908	  0.698166	  0.725082	  0.748597	  0.771815	  0.795465	  0.808569	  0.820867	  0.829747	  0.836126	  0.840704	  0.844008	  0.846813	  0.849351	  0.851748	   0.85414	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	-2.22045e-16	7.26653e-06	9.18701e-06	1.33066e-05	2.33531e-05	4.52509e-05	8.75325e-05	0.00551909	 0.0157881	 0.0302335	 0.0481577	 0.0688634	 0.0913892	  0.115431	  0.140446	  0.166017	  0.191766	  0.217703	  0.243544	  0.269366	  0.294973	  0.325579	  0.356801	  0.388859	  0.424557	  0.494803	   0.55796	  0.600541	  0.637856	  0.661964	  0.688719	  0.718687	  0.745909	  0.769037	  0.791415	  0.814299	  0.826474	  0.835326	  0.841563	  0.845901	  0.848893	   0.85095	   0.85277	  0.854523	   0.85629	  0.858173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	-2.22045e-16	7.90418e-06	1.00532e-05	1.4629e-05	2.57665e-05	4.99436e-05	9.63262e-05	0.00553028	 0.0157808	 0.0301454	 0.0478853	 0.0682754	   0.09035	  0.113802	  0.138103	  0.162862	  0.187726	  0.212721	  0.237603	  0.262495	  0.287211	  0.316863	  0.347292	  0.378578	  0.413405	  0.482336	  0.548401	  0.592904	  0.630973	  0.655756	  0.682462	  0.713625	  0.742315	   0.76646	  0.789521	  0.813276	  0.826228	  0.835511	  0.841943	  0.846289	  0.849144	  0.850958	  0.852519	  0.854021	  0.855558	  0.857236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	2.22045e-16	7.14931e-06	9.10485e-06	1.30865e-05	2.23588e-05	4.19829e-05	7.93676e-05	0.00550772	 0.0157818	 0.0302521	 0.0482305	 0.0690258	 0.0916859	  0.115887	  0.141075	  0.166824	  0.192756	  0.218883	  0.244926	  0.270991	  0.296882	  0.327811	  0.359338	  0.391708	  0.427746	  0.498636	  0.561374	  0.604127	  0.641848	  0.666171	  0.693269	  0.722726	  0.749307	   0.77185	  0.793699	  0.815954	  0.827641	  0.838724	  0.846745	  0.852589	   0.85692	  0.860217	  0.862993	  0.865473	  0.867782	  0.870055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         0	7.31968e-06	9.1861e-06	1.34102e-05	2.39906e-05	4.73569e-05	9.26566e-05	0.00551522	 0.0157734	 0.0302274	 0.0482012	 0.0690121	 0.0917162	  0.116004	  0.141323	   0.16724	  0.193354	  0.219668	   0.24586	  0.271977	  0.297884	  0.328853	   0.36019	  0.392466	  0.428706	  0.500655	  0.561231	   0.60301	   0.64012	  0.663627	  0.690744	   0.72043	  0.747429	  0.770566	  0.793188	  0.816054	  0.827812	   0.83837	  0.845572	  0.850362	  0.853447	  0.855348	  0.856896	  0.858319	  0.859735	  0.861269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	3.33067e-16	7.97627e-06	1.00097e-05	1.41707e-05	2.39602e-05	4.47306e-05	8.41014e-05	0.00548532	 0.0156853	 0.0300167	 0.0477762	 0.0682624	  0.090537	  0.114286	  0.138972	  0.164191	  0.189576	  0.215177	  0.240711	  0.266305	  0.291757	   0.32225	  0.353382	  0.385402	  0.421173	  0.492245	  0.558041	  0.602188	  0.640367	  0.664832	  0.691614	  0.722487	  0.750635	  0.774349	  0.797117	  0.820455	  0.832686	  0.842298	  0.848731	  0.852859	  0.855368	  0.856759	  0.857868	  0.858921	   0.86003	  0.861317	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         0	8.12115e-06	1.04284e-05	1.52251e-05	2.66707e-05	5.11278e-05	9.74917e-05	0.00552266	 0.0157796	 0.0302164	 0.0481474	 0.0688868	 0.0914759	  0.115626	  0.140796	  0.166568	  0.192555	  0.218775	  0.244907	  0.271003	  0.296871	  0.327748	  0.359122	  0.391316	  0.427324	  0.498755	  0.562556	  0.605132	  0.642375	  0.666219	  0.692822	    0.7228	  0.749961	  0.772934	   0.79511	  0.817783	  0.829665	  0.837399	  0.842712	  0.846252	  0.848525	  0.849913	  0.851164	  0.852442	  0.853818	  0.855386	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	-2.22045e-16	7.32329e-06	9.28495e-06	1.35156e-05	2.39125e-05	4.66755e-05	9.06727e-05	0.00550908	 0.0157569	 0.0301813	 0.0480925	    0.0688	  0.091357	  0.115449	  0.140529	  0.166179	  0.192017	  0.218053	  0.243993	  0.269921	  0.295648	  0.326387	  0.357718	  0.389908	  0.425824	  0.496847	   0.56135	  0.604933	  0.642992	  0.667555	  0.694587	  0.724508	  0.751526	  0.774292	  0.796193	  0.818533	   0.83031	  0.839599	  0.846139	  0.850711	  0.853908	  0.856167	  0.858104	   0.85991	  0.861681	  0.863532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	2.22045e-16	6.78395e-06	8.42527e-06	1.19843e-05	2.07956e-05	4.0282e-05	7.84246e-05	0.00551826	 0.0158167	 0.0303207	 0.0483278	 0.0691247	 0.0917366	  0.115819	  0.140799	  0.166241	  0.191765	  0.217361	  0.242788	  0.268162	  0.293386	   0.32357	  0.354198	  0.385813	  0.421065	  0.489733	  0.545673	  0.586194	   0.62247	  0.645932	  0.673263	  0.702104	  0.728624	   0.75173	   0.77465	  0.797706	  0.810351	  0.825336	  0.836143	  0.843972	  0.849692	  0.853951	   0.85746	  0.860506	  0.863259	  0.865889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	-2.22045e-16	7.1152e-06	8.99894e-06	1.31052e-05	2.31843e-05	4.52121e-05	8.77512e-05	0.00552273	  0.015777	 0.0301533	 0.0479155	 0.0683364	 0.0904507	  0.113946	  0.138288	  0.163082	  0.187973	  0.212992	  0.237899	  0.262818	  0.287582	  0.317307	  0.347755	  0.379115	  0.414105	  0.483279	  0.546959	  0.590154	  0.627855	   0.65232	   0.67931	  0.710365	  0.738812	  0.763067	  0.786513	  0.810524	  0.823415	  0.834086	   0.84151	   0.84657	  0.849944	  0.852141	  0.854001	  0.855741	  0.857467	  0.859296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	-2.22045e-16	7.58743e-06	9.52666e-06	1.37225e-05	2.4066e-05	4.67015e-05	9.02987e-05	0.00550861	 0.0157284	 0.0300455	  0.047712	 0.0679876	 0.0899012	  0.113126	  0.137123	  0.161504	  0.185929	  0.210469	  0.234899	  0.259396	  0.283794	  0.313128	   0.34318	  0.374133	  0.408421	  0.475127	  0.534624	  0.575774	   0.61214	  0.635826	  0.662269	  0.692222	  0.719823	  0.743887	  0.767521	  0.791632	  0.805259	  0.818609	  0.828126	  0.834842	  0.839537	  0.842801	  0.845498	  0.847892	   0.85013	  0.852363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	         0	7.34711e-06	9.16114e-06	1.30892e-05	2.27581e-05	4.39867e-05	8.5203e-05	0.00549911	 0.0157356	 0.0301503	 0.0480634	 0.0687896	 0.0913895	  0.115553	  0.140731	  0.166497	  0.192459	  0.218654	  0.244757	  0.270841	  0.296745	  0.327741	  0.359129	  0.391445	  0.427629	  0.499168	  0.559475	  0.600932	  0.637777	  0.661091	  0.687979	  0.717649	  0.744708	  0.767991	  0.790811	  0.813877	  0.825694	  0.836607	  0.844043	  0.848969	   0.85211	  0.854004	  0.855498	  0.856837	  0.858149	  0.859569	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	2.22045e-16	7.26635e-06	9.14807e-06	1.30732e-05	2.24825e-05	4.27976e-05	8.18986e-05	0.00549709	 0.0157408	 0.0301729	 0.0481173	 0.0688912	 0.0915565	  0.115798	  0.141065	  0.166926	  0.192987	  0.219277	  0.245472	  0.271643	  0.297623	  0.328686	  0.360147	  0.392524	  0.428737	  0.500182	  0.560387	  0.601784	    0.6386	  0.661933	  0.688826	  0.718388	  0.745322	   0.76849	  0.791197	  0.814154	  0.825963	  0.836969	  0.844524	  0.849589	  0.852884	  0.854948	  0.856586	  0.858046	  0.859455	  0.860951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	-2.22045e-16	7.93125e-06	1.04037e-05	1.5575e-05	2.78146e-05	5.36851e-05	0.000102155	0.00553702	 0.0158069	  0.030244	  0.048142	 0.0687949	 0.0912357	   0.11516	  0.140023	  0.165411	  0.190945	  0.216634	  0.242204	  0.267749	  0.293124	  0.323507	  0.354486	  0.386429	  0.422282	  0.493548	  0.556637	  0.599585	  0.637378	  0.661649	  0.688887	  0.719278	  0.746802	  0.770149	  0.792737	  0.815781	   0.82803	  0.839087	  0.846741	  0.851965	  0.855493	  0.857854	  0.859867	  0.861748	  0.863605	  0.865557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	2.22045e-16	8.31456e-06	1.07472e-05	1.58788e-05	2.82018e-05	5.46052e-05	0.000104673	0.00554175	 0.0158064	 0.0302036	 0.0480007	 0.0684776	   0.09067	  0.114263	   0.13872	  0.163645	  0.188682	  0.213838	  0.238871	  0.263892	  0.288722	  0.318475	  0.348983	  0.380313	  0.415168	  0.484185	  0.550372	  0.595017	  0.633198	  0.658061	  0.684782	  0.715736	  0.744175	  0.768073	  0.790882	  0.814366	  0.827097	   0.83626	  0.842649	   0.84702	  0.849957	  0.851896	  0.853575	   0.85518	  0.856802	   0.85855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	2.22045e-16	8.04496e-06	1.0143e-05	1.47409e-05	2.6109e-05	5.09833e-05	9.88265e-05	0.00551333	 0.0157502	 0.0301652	 0.0480788	 0.0688061	 0.0914083	  0.115576	  0.140761	  0.166537	  0.192511	  0.218722	  0.244845	  0.270955	  0.296891	  0.327951	  0.359428	  0.391844	  0.428115	  0.499724	  0.560058	  0.601527	  0.638351	  0.661642	  0.688494	  0.718116	  0.745132	   0.76838	  0.791167	  0.814197	  0.825999	  0.836815	  0.844159	  0.849003	  0.852072	  0.853904	  0.855358	  0.856672	   0.85797	  0.859383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	6.23988e-06	7.45726e-06	1.03291e-05	1.79079e-05	3.54876e-05	7.10941e-05	0.00550989	 0.0157979	 0.0302742	 0.0482349	 0.0689732	 0.0915204	  0.115554	  0.140517	  0.165983	  0.191573	  0.217264	  0.242797	  0.268263	  0.293538	  0.323795	  0.354644	  0.386463	  0.422062	  0.492296	  0.553419	   0.59549	  0.632657	  0.656529	  0.683526	  0.713407	  0.740575	  0.763834	  0.786491	  0.809562	  0.821994	  0.833514	  0.841571	  0.847133	  0.850939	   0.85353	   0.85572	  0.857742	  0.859714	  0.861762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	6.78898e-06	8.3245e-06	1.18818e-05	2.10974e-05	4.21256e-05	8.41056e-05	0.00551738	 0.0157934	 0.0302554	 0.0482098	 0.0689642	 0.0915692	  0.115709	  0.140836	  0.166527	  0.192397	  0.218438	  0.244356	  0.270198	  0.295789	  0.326375	  0.357511	  0.389474	  0.425072	  0.495271	  0.558123	  0.600625	  0.637935	  0.661999	  0.688793	  0.718625	    0.7457	  0.768781	  0.791165	  0.813965	  0.825939	  0.834816	  0.841092	  0.845477	  0.848512	  0.850608	   0.85241	  0.854099	  0.855765	  0.857517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	-2.22045e-16	8.14792e-06	1.0426e-05	1.5264e-05	2.69067e-05	5.18851e-05	9.92934e-05	 0.0055273	 0.0157749	 0.0301616	 0.0479697	 0.0684858	  0.090732	  0.114415	  0.138997	  0.164078	  0.189296	   0.21471	  0.240042	  0.265415	  0.290631	   0.32085	  0.351728	   0.38346	  0.418767	  0.488049	  0.550149	  0.592145	  0.629049	  0.652974	  0.679588	  0.709545	  0.736871	  0.760251	  0.782952	  0.806171	  0.818833	  0.828705	  0.835733	   0.84068	  0.844131	  0.846534	  0.848635	  0.850624	  0.852594	  0.854657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	7.74286e-06	9.91925e-06	1.44944e-05	2.54562e-05	4.89622e-05	9.36793e-05	0.00552001	 0.0157983	 0.0303064	 0.0483871	 0.0693732	 0.0923137	  0.116908	  0.142597	  0.168934	  0.195508	  0.222314	  0.249002	  0.275599	  0.301939	  0.333302	  0.364932	   0.39742	  0.433787	   0.50539	  0.564178	  0.604934	  0.641401	  0.664592	  0.691581	  0.720269	  0.746337	  0.768715	  0.790686	  0.812834	  0.824363	  0.834316	  0.841365	  0.846324	  0.849795	  0.852233	  0.854302	  0.856204	  0.858044	  0.859946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
