   501	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.774	   16.1467	   17.3097	   18.2114	    109.34	   350.283	   661.555	   987.166	    1172.6	   1767.52	   2343.41	   3007.53	   17287.1	   17823.4	    125175	    194783	    168351	    130057	    106283	   88707.4	   58676.7	   60088.3	     63280	   61234.5	   53561.6	   47969.3	   43895.1	   40883.9	   38593.8	     36766	   35217.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4037	   16.7425	   17.8045	   18.5677	   110.676	   352.099	   658.578	   970.314	    1136.1	   1690.35	   2234.71	   2895.48	   16753.2	   17297.8	    122071	    191199	    166513	    128815	    105275	   87884.9	   58084.1	   58442.4	   60426.9	   58078.5	   51255.8	   46189.1	   42441.1	   39632.3	   37466.4	   35713.7	   34210.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7284	   15.9518	   16.9405	   17.6581	   105.276	   333.519	   621.199	   909.562	   1056.51	   1562.78	   2071.55	   2704.97	   15621.7	   15951.8	    114046	    183007	    162942	    126885	    104091	   87041.6	   57744.9	   56049.2	   55755.2	   53986.4	   48247.5	   44088.7	   41025.9	   38705.4	   36878.1	   35360.1	   34023.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7899	    16.225	   17.4378	   18.3723	   110.294	   354.252	   670.024	    1000.1	   1188.18	   1791.24	   2398.63	   3070.35	   17670.9	   18316.1	    128227	    197843	    169206	    130501	    106590	   88816.5	   58814.1	   56413.3	   55673.7	   53385.5	   47858.9	     43797	   40782.5	     38493	   36691.3	   35197.1	   33882.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7353	   16.0978	   17.2304	   18.0817	   108.272	   347.132	   657.035	   984.341	   1176.23	   1787.07	   2388.12	   3075.48	   18005.5	   19258.8	    138641	    209851	    174024	    134428	    110369	   91443.3	   61331.4	   45391.2	   39248.5	   33714.4	   33938.4	   33602.4	   33007.6	     32290	   31511.6	   30689.5	   29824.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9017	   17.3618	   18.5115	   19.3326	   114.643	   364.072	   678.486	   995.026	   1157.34	   1695.68	   2216.64	   2825.34	   16079.2	   16330.5	    115552	    184158	    164217	    128277	    105745	   88794.5	   59564.7	   52067.8	   47413.8	   42469.3	   39252.2	   36756.1	     34815	     33257	   31949.1	   30788.8	   29703.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6999	   15.8778	   16.8933	    17.681	   105.949	   336.556	   632.336	   937.985	   1107.42	   1665.17	   2234.45	   2879.71	   16567.2	   17212.6	    125829	    198377	    170278	    131832	    108251	   90194.1	     60232	   52158.7	   48131.3	   44890.7	   41102.9	     38217	   35985.6	   34216.2	   32764.4	   31514.2	   30380.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.114	   16.4435	   17.4812	   18.2066	   108.251	   343.224	   637.634	    931.04	   1079.89	   1595.08	   2107.26	   2777.75	   16293.9	   17001.5	    121187	    190718	    166260	    129121	    105903	   88469.9	   58904.6	   56071.3	   56502.7	   52298.2	     47253	   43274.7	   40232.7	   37894.8	   36044.9	   34503.7	   33141.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1188	   16.5763	    17.771	    18.658	   111.618	   358.159	   676.725	   1009.74	   1199.75	   1808.41	   2418.08	   3099.87	   17962.3	     18814	    131558	    201362	    171195	    132145	    108108	   90070.1	   59945.5	   54088.3	   51716.5	   48491.3	   44634.2	   41603.1	   39232.4	   37341.8	   35784.3	   34438.5	   33213.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9589	   17.4046	   18.5405	   19.3503	   114.744	   364.275	   678.694	   995.347	   1158.37	   1702.77	   2232.03	   2838.66	   16127.7	     16360	    116090	    184920	    164302	    128257	    105705	   88717.8	   59523.9	   49595.6	   43850.4	   39302.8	   36830.9	   34951.6	   33482.3	   32272.1	   31216.6	   30239.7	   29288.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1159	    16.581	   17.8223	    18.785	   112.832	   362.885	    688.57	   1034.35	   1240.08	   1882.62	   2522.02	   3202.85	   18531.8	     19592	    137553	    206866	    171759	    131981	    107713	   89534.6	   59424.8	   55271.9	   54255.4	     50686	     45968	   42243.6	   39364.9	   37129.5	   35346.8	   33853.8	   32530.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0482	   16.3674	   17.4436	   18.2363	   108.985	   346.848	    650.45	   962.227	   1131.89	   1693.02	   2255.86	   2908.08	   16728.7	   17183.2	    121168	    190339	    165941	    128526	    105128	   87665.3	   58070.4	   56010.4	   55599.6	   53834.2	   48333.1	   44297.3	     41294	   38999.4	   37181.1	   35663.6	   34323.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1384	   16.5251	   17.6878	    18.579	   111.347	   357.298	   676.304	   1012.45	   1209.09	   1836.67	    2468.9	   3158.36	   18260.6	     19143	    133202	    202870	    171316	    132030	    107913	   89784.3	   59656.1	     57545	   57437.2	   54444.7	   48938.5	   44766.3	   41633.9	   39253.7	   37390.9	   35858.1	   34520.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4455	   15.8988	   17.1565	   18.1523	   109.438	   353.434	   672.548	   1011.82	   1214.43	   1862.82	    2519.4	   3224.83	   18697.1	   19635.6	    135135	    204993	    172888	    133209	    108849	     90402	     60116	   54551.5	   52642.7	   50146.9	   46285.8	   43220.2	   40793.5	   38848.7	   37250.3	   35879.3	   34643.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4766	   16.8366	   17.9155	   18.6898	   111.376	   354.091	   661.569	   973.401	   1138.05	   1686.21	   2230.36	   2888.12	   16706.9	   17280.8	    122390	    191452	    166227	    128582	    105106	   87795.8	   58042.6	   58946.7	   60662.1	   58106.2	   51134.3	   46000.6	   42230.6	   39421.4	   37264.7	   35525.4	   34037.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8629	   16.2669	   17.4442	   18.3498	   110.253	   353.932	   670.324	   1004.76	   1201.67	   1824.28	   2454.15	   3156.98	   18393.6	   19508.9	    136881	    207122	    172962	    133333	    109146	   90796.2	   60642.7	     52559	   49280.9	   44827.6	   42064.1	   39708.1	     37775	     36180	   34828.1	   33628.5	   32510.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
