   433	     0	   53.6087	    52.482	   51.0199	   49.7192	   48.6162	    47.779	   47.3445	   47.1993	   47.4256	   48.0479	   49.0054	   50.3081	   51.2028	   53.3797	   53.3923	   53.5305	   53.8469	   56.2617	   57.5684	   56.5501	   53.9697	   50.9954	    46.385	    41.789	   36.5763	   32.7514	   30.8852	   29.9746	   29.1856	   28.3978	   27.6516	   26.9917	   26.6925	   26.2804	   23.2433	    25.508	   33.1389	   31.5368	   29.7407	   27.9447	   26.1433	   25.4556	   24.7932	   24.1502	   23.5256	   22.9193	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	   53.6054	   52.4705	   50.9952	   49.6697	   48.5314	   47.6553	   47.1874	   47.0213	   47.2447	    47.884	   48.8746	    50.217	   51.1444	   53.3389	    53.351	   53.4709	   53.7549	   56.1284	   57.3909	   56.3341	   53.7441	   50.7983	   46.2369	   41.6958	   36.5452	   32.7433	   30.8868	   29.9824	   29.1953	   28.4139	   27.6642	    26.994	   26.6918	   26.2794	   23.2427	   25.5074	   33.1369	   31.5336	    29.737	    27.941	   26.1391	    25.451	   24.7882	   24.1449	   23.5199	   22.9133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	   53.6086	   52.4824	   51.0239	   49.7352	   48.6545	   47.8432	   47.4245	   47.2695	   47.4463	    47.968	   48.7704	   49.8665	   50.5249	   52.4429	   52.1911	   52.0846	   52.1878	   54.4493	   55.6826	   54.6678	    52.168	   49.3826	   45.0473	   40.8012	   35.9808	   32.4427	   30.7105	   29.8504	   29.0923	   28.3338	   27.6104	   26.9581	    26.668	   26.2631	   23.2324	   25.5029	   33.1372	    31.537	   29.7402	   27.9443	   26.1423	   25.4547	   24.7925	   24.1497	   23.5254	   22.9192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	   53.6025	   52.4603	    50.971	   49.6176	   48.4319	   47.4815	   46.9018	   46.5762	   46.5876	    46.967	   47.6632	   48.6914	   49.3242	   51.2386	   50.9984	   50.9233	   51.0829	    53.415	   54.7297	   53.7624	   51.4455	   48.8352	   44.6615	   40.5139	   35.7801	   32.3089	    30.586	    29.728	   28.9865	   28.2477	   27.5532	   26.9223	   26.6348	   26.2292	   23.1989	   25.4683	    33.101	   31.5001	   29.7046	   27.9062	   26.1045	   25.4167	   24.7545	    24.112	   23.4883	   22.8828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	   53.6179	   52.5129	   51.0826	   49.8384	    48.817	   48.0821	   47.7668	   47.7531	   48.1121	   48.8516	   49.8958	   51.2465	   52.1503	   54.2919	   54.2429	   54.3003	   54.5483	   56.8916	   58.1215	   56.9919	   54.4706	    51.574	   47.0118	    42.317	   36.9124	   32.9091	   30.9605	   30.0225	   29.2176	   28.4182	   27.6578	   26.9959	   26.6984	   26.2891	   23.2572	   25.5272	    33.169	   31.5686	   29.7704	   27.9694	   26.1639	   25.4738	   24.8097	   24.1655	   23.5401	   22.9331	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	    53.611	   52.4902	   51.0329	   49.7345	   48.6219	   47.7522	   47.2541	   47.0077	   47.0861	   47.5053	   48.2072	   49.2114	   49.8045	   51.6711	   51.3899	   51.2893	    51.443	   53.7806	   55.1064	   54.1627	   51.8915	   49.3033	   45.1145	   40.9004	   36.0438	   32.4534	   30.6788	   29.8032	   29.0463	   28.2926	   27.5851	   26.9486	   26.6602	   26.2565	   23.2292	   25.5016	   33.1346	   31.5317	   29.7306	   27.9256	   26.1203	   25.4306	   24.7674	   24.1242	   23.5001	   22.8943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	   53.6084	    52.481	    51.022	   49.7359	   48.6687	   47.8922	   47.5403	   47.4918	   47.8206	   48.5429	    49.592	   50.9763	   51.9297	   54.1509	   54.1956	   54.3438	     54.68	   57.1016	   58.3993	   57.3304	   54.7954	   51.8635	   47.2499	   42.5014	   37.0644	    33.048	   31.0748	   30.1249	   29.3044	   28.4993	   27.7193	   27.0319	   26.7224	   26.3068	   23.2695	   25.5349	   33.1685	   31.5662	   29.7685	   27.9707	   26.1658	   25.4755	   24.8109	   24.1659	   23.5395	   22.9313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	   53.6079	    52.479	   51.0124	   49.7013	   48.5795	    47.714	   47.2428	   47.0545	   47.2348	   47.8114	   48.7262	   49.9895	   50.8526	   52.9976	   52.9813	   53.0985	   53.4198	   55.8486	   57.1758	   56.1522	   53.7082	   50.8802	   46.3973	   41.8318	   36.6008	   32.7543	   30.8668	   29.9474	   29.1625	   28.3806	   27.6426	   26.9921	   26.6948	   26.2837	   23.2492	    25.516	   33.1457	   31.5444	   29.7474	    27.948	   26.1448	    25.456	   24.7929	   24.1494	   23.5245	    22.918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	   53.6069	    52.476	   51.0063	   49.6911	   48.5651	   47.6942	   47.2115	   46.9982	   47.1334	   47.6421	   48.4668	    49.619	   50.3644	   52.3877	   52.2509	   52.2645	   52.4731	   54.8252	   56.1233	   55.1494	   52.6321	    49.781	   45.3572	   41.0209	   36.0819	   32.4601	   30.7096	   29.8449	   29.0877	   28.3184	   27.5993	   26.9614	   26.6754	   26.2716	    23.242	   25.5139	   33.1538	   31.5506	   29.7486	   27.9446	   26.1396	   25.4501	   24.7869	   24.1437	   23.5194	   22.9135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	   53.6088	    52.483	   51.0251	   49.7367	   48.6556	    47.842	   47.4184	   47.2558	   47.4217	     47.93	   48.7174	    49.799	   50.4415	   52.3485	   52.0896	   51.9767	   52.1148	   54.4149	   55.6904	   54.6832	   52.3842	   49.7919	   45.5805	   41.2673	   36.2846	   32.6014	   30.7803	    29.885	   29.1111	    28.345	   27.6139	   26.9628	   26.6702	   26.2639	   23.2347	   25.5064	   33.1378	   31.5386	   29.7418	   27.9417	   26.1373	   25.4483	   24.7852	   24.1418	   23.5173	    22.911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	   53.6071	   52.4763	   51.0086	      49.7	   48.5883	   47.7406	   47.2891	   47.1131	   47.2896	   47.8426	   48.7145	   49.9181	   50.7085	    52.778	   52.6826	   52.7192	   52.9664	   55.3397	   56.6392	   55.6195	   53.1811	   50.4113	   46.0172	   41.5697	   36.4591	   32.6962	   30.8509	   29.9489	   29.1729	   28.3931	   27.6517	   26.9993	    26.704	   26.2966	   23.2664	   25.5383	   33.1707	    31.567	   29.7628	   27.9549	   26.1469	   25.4552	   24.7902	   24.1455	   23.5199	   22.9127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	   53.6129	   52.4958	   51.0497	   49.7797	    48.725	   47.9538	   47.6035	   47.5604	   47.9018	   48.6423	   49.7107	   51.1112	   52.0752	   54.3017	   54.3457	   54.4913	   54.8449	   57.2741	   58.5746	   57.5072	   55.1206	   52.3106	   47.7517	   42.9367	   37.3776	   33.2093	   31.1556	   30.1712	    29.334	   28.5228	   27.7379	   27.0544	   26.7402	   26.3241	   23.2917	   25.5612	   33.1982	   31.5995	   29.8031	    28.001	   26.1928	   25.5007	    24.835	   24.1896	   23.5631	    22.955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	   53.6077	   52.4789	   51.0117	   49.6996	   48.5748	   47.6999	   47.2059	   46.9746	   47.0867	   47.5691	   48.3683	   49.5013	   50.2435	   52.2715	   52.1531	   52.1985	   52.4384	   54.8296	   56.1607	   55.1885	   52.6404	    49.752	   45.3228	   40.9944	   36.0677	   32.4818	    30.736	   29.8692	   29.1113	   28.3373	   27.6014	   26.9552	   26.6693	   26.2663	   23.2364	   25.5081	   33.1519	   31.5488	   29.7446	   27.9412	   26.1359	   25.4464	   24.7831	   24.1398	   23.5152	   22.9091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	   53.6126	   52.4957	   51.0502	   49.7815	   48.7293	   47.9635	   47.6238	   47.5967	   47.9526	   48.6935	   49.7387	   51.0883	   51.9889	   54.1277	   54.0743	   54.1245	   54.3457	   56.6585	   57.8584	   56.7183	   54.0861	   51.0942	   46.4923	    41.868	   36.6094	    32.761	   30.8865	   29.9747	   29.1855	   28.3956	   27.6501	   26.9944	   26.6986	   26.2884	   23.2535	   25.5207	   33.1541	   31.5521	   29.7546	   27.9559	   26.1527	    25.464	   24.8009	   24.1574	   23.5326	   22.9261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	   53.6042	   52.4664	   50.9865	   49.6547	   48.5122	   47.6394	   47.1869	   47.0518	   47.3212	   48.0143	   49.0552	    50.437	   51.3933	   53.5977	     53.61	   53.7237	   54.0353	   56.4389	   57.7287	   56.6327	   54.2402	   51.4769	   47.0343	   42.3789	   36.9977	   33.0029	   31.0242	    30.071	   29.2578	   28.4653	   27.6938	   27.0144	   26.7071	   26.2964	   23.2686	   25.5425	   33.1886	   31.5903	   29.7915	   27.9877	   26.1787	   25.4864	   24.8209	   24.1756	   23.5495	   22.9418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	   53.6135	   52.4983	   51.0566	   49.7991	    48.766	    48.019	   47.6832	   47.6324	   47.9372	   48.6149	   49.6044	   50.9204	   51.8148	   53.9833	   53.9878	   54.1191	   54.4224	   56.8305	    58.132	   57.1229	   54.4919	   51.4722	   46.8046	   42.1466	   36.8318	   32.8999	   30.9929	   30.0674	   29.2537	    28.447	   27.6808	    27.005	   26.7028	   26.2903	   23.2521	   25.5165	   33.1546	   31.5501	   29.7512	   27.9536	   26.1508	   25.4616	   24.7978	   24.1535	   23.5278	   22.9204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	   53.6044	   52.4667	    50.986	   49.6502	   48.4987	    47.614	   47.1554	   47.0344	   47.3559	   48.1562	   49.3689	   50.9867	   52.2191	   54.7272	   55.0532	   55.4667	   56.0021	   58.5672	   59.9329	   58.8918	   56.2301	   53.0944	   48.2271	   43.2534	   37.5626	    33.317	   31.2468	   30.2712	   29.4281	   28.6072	   27.7951	   27.0729	   26.7506	   26.3331	   23.2959	   25.5625	    33.207	    31.604	   29.8038	   28.0048	    26.197	   25.5048	   24.8387	   24.1926	   23.5652	   22.9563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	   53.6072	   52.4769	   51.0076	   49.6921	   48.5683	   47.7135	   47.2811	    47.176	    47.491	   48.2452	   49.3619	   50.8346	   51.8957	   54.2064	   54.3274	   54.5504	   54.9221	   57.3625	   58.6548	   57.5751	   54.9823	   51.9749	    47.289	   42.5315	   37.0936	   33.0483	     31.07	   30.1301	    29.317	    28.522	   27.7316	   27.0213	   26.7096	   26.2971	   23.2632	   25.5319	   33.1798	   31.5794	   29.7818	   27.9861	   26.1795	   25.4884	   24.8232	   24.1778	   23.5512	    22.943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	   53.6075	   52.4772	   51.0081	   49.6918	   48.5611	   47.6817	    47.189	   46.9674	   47.1028	   47.6315	    48.508	   49.7538	   50.6202	   52.8072	   52.8555	    53.048	   53.4233	   55.9126	   57.3076	    56.408	   53.8375	   50.8966	   46.3198	   41.8015	   36.6406	   32.8182	   30.9655	   30.0609	   29.2677	   28.4708	   27.7025	   27.0255	   26.7236	   26.3126	   23.2768	   25.5442	   33.1815	   31.5775	   29.7754	   27.9736	   26.1673	   25.4764	   24.8117	   24.1669	    23.541	   22.9335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	   53.6143	   52.5012	   51.0623	   49.8082	   48.7851	   48.0709	   47.8148	   47.9152	   48.4575	   49.4553	   50.8283	   52.5688	   53.8925	   56.4629	    56.836	   57.2718	   57.8257	   60.3801	   61.6929	   60.5126	   57.7682	   54.4783	   49.4061	   44.0959	   37.9933	   33.4928	   31.3183	   30.2984	   29.4411	   28.5902	   27.7892	   27.1116	   26.7993	   26.3824	   23.3462	    25.614	   33.2573	   31.6549	   29.8531	   28.0469	   26.2386	   25.5464	   24.8806	   24.2349	   23.6081	   22.9997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	   53.6089	   52.4832	   51.0242	   49.7332	   48.6562	   47.8776	   47.5551	   47.5937	   48.0792	   49.0169	   50.3126	   51.9455	   53.1297	   55.5335	    55.716	   55.9535	   56.2696	   58.6028	   59.7336	   58.4753	   55.5012	   52.1186	   47.1574	   42.2849	   36.8373	   32.8838	   30.9828	   30.0592	   29.2531	   28.4433	   27.6741	    27.002	   26.7003	   26.2853	   23.2439	    25.505	   33.1431	   31.5405	   29.7456	    27.953	   26.1528	   25.4653	   24.8028	   24.1596	   23.5348	   22.9282	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	   53.6121	   52.4931	   51.0433	   49.7659	   48.7008	   47.9202	   47.5671	   47.5334	   47.9012	   48.6869	   49.8183	   51.2968	   52.3544	   54.6764	   54.8152	   55.0481	   55.4184	   57.8411	   59.0996	   57.9921	   55.2618	   52.1044	   47.2929	   42.4651	    36.996	   32.9655	   31.0132	   30.0718	   29.2533	   28.4434	   27.6745	   26.9986	   26.6939	    26.277	   23.2347	    25.494	    33.132	   31.5312	   29.7406	   27.9526	   26.1538	   25.4672	   24.8051	    24.162	   23.5372	   22.9305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	   53.6094	   52.4847	   51.0293	    49.749	   48.6895	   47.9229	   47.5856	   47.5606	   47.9235	   48.6886	   49.7846	   51.2149	   52.2151	   54.4696	   54.5417	   54.7161	   55.0589	   57.4877	   58.7883	   57.7208	   55.1285	   52.1235	   47.4385	   42.6398	   37.1272	   33.0537	   31.0718	   30.1222	   29.3032	   28.4895	    27.712	   27.0351	   26.7318	   26.3214	   23.2884	   25.5585	    33.199	   31.5914	   29.7837	   27.9744	   26.1649	    25.472	   24.8059	     24.16	   23.5332	    22.925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	    53.608	   52.4789	   51.0103	    49.693	   48.5608	   47.6869	    47.221	   47.0658	     47.32	   48.0189	   49.1031	    50.577	   51.6678	   54.0522	   54.2713	   54.5945	   55.0403	    57.549	   58.8973	   57.8752	   55.0917	   51.8855	   47.0639	   42.2992	   36.8954	   32.9385	   31.0318	   30.1064	   29.2998	   28.4828	   27.7048	   27.0305	   26.7283	   26.3152	   23.2767	   25.5418	    33.187	   31.5859	   29.7881	   27.9923	   26.1893	   25.5004	   24.8369	   24.1929	   23.5675	   22.9602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	   53.6088	   52.4816	   51.0139	   49.6936	   48.5461	   47.6325	   47.0885	   46.8029	   46.8656	   47.3136	   48.1011	   49.2491	   50.0179	   52.1046	    52.057	   52.1701	   52.5392	   55.0447	   56.4793	   55.5778	   53.3683	   50.8024	   46.5335	   42.0705	   36.8709	   32.9609	   31.0307	   30.1021	   29.2965	   28.5096	    27.727	   27.0253	   26.7113	   26.2953	   23.2614	   25.5295	   33.1701	    31.575	   29.7845	   27.9928	   26.1871	   25.4967	   24.8321	   24.1872	   23.5609	   22.9529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	   53.6033	   52.4627	   50.9775	   49.6341	   48.4723	   47.5746	   47.0974	   46.9465	   47.2224	   47.9622	    49.104	    50.647	   51.8057	   54.2553	   54.5331	   54.9085	   55.4186	   57.9695	   59.3383	   58.3319	   55.6897	    52.593	   47.7724	   42.8985	   37.3419	   33.2004	   31.1786	   30.2187	   29.3853	   28.5729	   27.7668	   27.0495	   26.7341	   26.3206	   23.2859	   25.5551	      33.2	   31.5977	   29.7957	   27.9957	   26.1881	   25.4962	   24.8306	   24.1848	   23.5578	   22.9492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	    53.608	   52.4792	   51.0136	   49.7073	   48.5984	   47.7587	   47.3286	   47.1962	   47.4465	   48.1068	   49.1177	   50.4876	   51.4595	   53.7227	   53.8241	   54.0457	   54.4189	   56.8803	   58.2149	   57.2223	   54.5324	   51.4501	   46.7478	   42.0977	   36.8033	   32.9027	   31.0164	   30.0979	   29.2906	   28.4796	    27.704	   27.0256	   26.7231	     26.31	   23.2715	   25.5361	   33.1786	   31.5772	     29.78	   27.9853	   26.1824	   25.4936	   24.8301	   24.1861	   23.5606	   22.9533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
