   506	     0	         0	         0	         0	         0	         0	         0	 0.0058933	0.00800369	 0.0110496	 0.0151681	 0.0204078	 0.0266834	 0.0338749	 0.0418224	 0.0499785	 0.0581877	 0.0665418	 0.0748864	 0.0832612	 0.0923168	  0.103986	  0.120049	  0.133173	  0.103646	 0.0750129	 0.0635406	 0.0590835	 0.0524741	 0.0495772	 0.0446025	 0.0336084	 0.0240388	 0.0193394	 0.0161689	 0.0134165	 0.0121458	 0.0130188	 0.0124207	 0.0118036	 0.0111795	 0.0105883	 0.0100997	0.00963802	0.00922128	0.00884636	0.00851972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         0	         0	         0	         0	         0	         0	0.00832731	 0.0118371	 0.0164151	  0.021972	 0.0282955	 0.0350685	 0.0420443	 0.0490451	 0.0555428	 0.0615831	 0.0674583	  0.073143	   0.07877	 0.0846533	 0.0911732	  0.101421	   0.11045	 0.0913326	 0.0648537	 0.0549656	 0.0521435	 0.0467426	 0.0446156	 0.0402162	 0.0306752	 0.0221236	 0.0179357	 0.0151443	   0.01275	 0.0116708	 0.0130047	 0.0125706	 0.0120618	 0.0114957	 0.0109482	  0.010501	 0.0100722	 0.0096815	0.00932583	 0.0090146	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         0	         0	         0	         0	         0	         0	0.00632615	0.00879586	  0.012163	 0.0164413	 0.0215694	 0.0273869	  0.033731	 0.0404498	 0.0470004	 0.0533814	 0.0598629	 0.0663872	 0.0732805	 0.0804529	 0.0875007	 0.0991862	  0.111536	 0.0933121	 0.0667503	 0.0573454	 0.0555659	 0.0509095	 0.0489525	 0.0450031	 0.0326415	 0.0222818	 0.0178863	 0.0151564	 0.0127601	 0.0117993	 0.0136593	 0.0133438	 0.0127655	 0.0121018	 0.0114639	 0.0109428	 0.0104561	 0.0100168	0.00961942	0.00927376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	         0	         0	         0	         0	         0	         0	0.00707049	0.00986854	 0.0136321	 0.0183863	 0.0240755	 0.0305345	 0.0376019	  0.045118	 0.0525039	 0.0597382	 0.0671042	 0.0745392	 0.0822028	 0.0900536	 0.0980431	  0.110996	  0.124406	 0.0999481	 0.0718674	 0.0613606	   0.05923	 0.0544569	 0.0519502	 0.0481463	 0.0342688	 0.0224541	 0.0177458	 0.0149464	 0.0124955	 0.0115332	 0.0139629	 0.0137339	 0.0132968	 0.0127412	 0.0121663	  0.011679	  0.011206	 0.0107836	 0.0104081	   0.01008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         0	         0	         0	         0	         0	         0	0.00627194	0.00852835	 0.0116203	 0.0156214	  0.020512	 0.0261454	 0.0323534	 0.0389739	 0.0454638	 0.0518016	 0.0582311	  0.064689	 0.0713412	  0.078057	 0.0843767	 0.0947839	  0.105817	 0.0916033	 0.0654649	 0.0560398	 0.0540508	 0.0493084	 0.0474602	  0.043415	  0.032371	 0.0228678	 0.0184725	 0.0155714	 0.0130084	 0.0118827	 0.0134119	 0.0128802	 0.0123007	 0.0116843	 0.0110832	 0.0105876	  0.010115	0.00968509	0.00929473	0.00895516	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         0	         0	         0	         0	         0	         0	0.00714373	0.00983064	 0.0133316	 0.0176358	 0.0226574	 0.0282202	 0.0341742	  0.040403	 0.0464204	 0.0522688	  0.058254	 0.0643449	  0.070726	 0.0772917	 0.0837454	 0.0944806	  0.105457	 0.0910445	 0.0642456	 0.0544994	 0.0522623	 0.0474112	 0.0455548	  0.041379	 0.0310702	 0.0221816	 0.0181845	 0.0155193	 0.0131323	  0.012128	   0.01359	 0.0130824	 0.0124227	 0.0117288	 0.0110919	 0.0105797	 0.0101057	0.00968058	0.00930038	0.00897013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         0	         0	         0	         0	         0	         0	0.00719018	 0.0101109	 0.0139718	 0.0187568	 0.0243664	 0.0305948	 0.0372444	 0.0441538	 0.0507648	 0.0571211	 0.0635522	 0.0700239	  0.076779	 0.0835218	 0.0892654	 0.0994847	  0.110258	 0.0938115	 0.0657576	 0.0554461	 0.0531982	 0.0484433	 0.0463904	 0.0423866	 0.0317445	 0.0224906	 0.0185268	 0.0159169	 0.0135411	 0.0125435	 0.0143864	 0.0140304	 0.0134465	 0.0127697	 0.0121226	 0.0115974	 0.0111083	 0.0106698	 0.0102768	0.00993734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         0	         0	         0	         0	         0	         0	0.00700665	0.00967592	 0.0131605	  0.017441	 0.0224211	 0.0279129	 0.0337485	 0.0398003	 0.0455884	 0.0511694	 0.0568406	  0.062575	 0.0685658	  0.074627	 0.0801237	 0.0898186	  0.100066	  0.087191	 0.0617236	 0.0530576	 0.0513693	 0.0469944	 0.0453128	 0.0414911	 0.0311632	 0.0221125	 0.0180886	  0.015479	 0.0131504	 0.0121935	 0.0138612	 0.0134947	 0.0128947	 0.0122212	  0.011588	 0.0110768	 0.0106027	 0.0101752	0.00978941	0.00945619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	         0	         0	         0	         0	         0	         0	 0.0079362	 0.0110951	 0.0151019	  0.019885	 0.0253139	 0.0311878	 0.0373514	 0.0436905	 0.0497327	 0.0555455	 0.0614537	 0.0674372	 0.0737174	 0.0800326	 0.0854524	 0.0950393	  0.104854	 0.0886368	 0.0619131	 0.0524142	 0.0504592	   0.04601	 0.0442331	 0.0403556	 0.0303833	 0.0216168	 0.0178435	 0.0153075	 0.0129674	 0.0119956	 0.0135389	 0.0132005	 0.0126509	 0.0120226	 0.0114239	 0.0109374	 0.0104796	 0.0100663	0.00969642	0.00937767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	         0	         0	         0	         0	         0	         0	0.00628203	0.00868158	 0.0119056	 0.0159544	 0.0207625	 0.0261757	 0.0320381	 0.0382089	 0.0441921	 0.0500069	 0.0559163	 0.0618733	 0.0682183	 0.0747431	 0.0806418	 0.0908029	     0.102	  0.087884	 0.0629707	  0.054322	 0.0529195	 0.0488109	 0.0471106	 0.0435369	 0.0319842	 0.0219425	 0.0176228	 0.0149689	 0.0126485	 0.0117554	 0.0137188	 0.0134578	  0.012915	 0.0122643	 0.0116321	  0.011117	 0.0106372	 0.0102079	0.00982317	0.00948714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	         0	         0	         0	         0	         0	         0	0.00783447	 0.0109856	 0.0150118	 0.0198764	 0.0254829	 0.0316472	 0.0382043	 0.0450235	  0.051563	 0.0579033	 0.0643928	  0.070987	 0.0779403	 0.0849497	  0.091023	  0.101953	  0.113508	 0.0930827	 0.0651614	 0.0553364	 0.0537128	 0.0493836	 0.0473919	  0.043701	 0.0315607	 0.0215276	  0.017643	 0.0151248	 0.0127906	 0.0118273	 0.0137255	 0.0134584	 0.0129135	 0.0122825	 0.0116715	 0.0111666	 0.0106909	 0.0102597	0.00987044	0.00953254	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	         0	         0	         0	         0	         0	         0	0.00750693	 0.0103683	 0.0140507	 0.0185327	 0.0237231	 0.0294458	 0.0355578	 0.0419486	 0.0481263	 0.0541398	 0.0602891	 0.0665276	 0.0731388	 0.0800064	  0.086691	 0.0976133	  0.108858	 0.0933331	 0.0665359	 0.0565563	 0.0541606	 0.0493591	  0.047334	   0.04334	 0.0325571	 0.0231347	  0.018922	 0.0161706	 0.0137068	 0.0126506	 0.0143145	 0.0138884	 0.0132705	 0.0125763	 0.0119193	  0.011387	 0.0108918	 0.0104488	 0.0100527	0.00970813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	         0	         0	         0	         0	         0	         0	0.00764661	 0.0107364	 0.0147452	 0.0196413	 0.0253138	 0.0315509	 0.0381605	 0.0449898	 0.0514904	  0.057732	 0.0640629	 0.0704648	 0.0772859	 0.0843487	  0.090809	  0.101956	  0.113858	 0.0938588	  0.065848	 0.0547912	 0.0520531	 0.0473664	 0.0452074	 0.0415063	 0.0302366	 0.0207032	 0.0168177	 0.0143493	 0.0121243	  0.011243	 0.0131836	 0.0129018	 0.0124061	 0.0118188	 0.0112475	 0.0107755	 0.0103282	0.00992489	0.00956345	0.00924964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	         0	         0	         0	         0	         0	         0	0.00824514	 0.0116803	 0.0162093	 0.0217981	 0.0283029	  0.035461	 0.0430463	 0.0508686	 0.0583506	   0.06549	 0.0725588	 0.0795046	 0.0865319	 0.0941091	   0.10296	   0.11671	  0.129369	   0.10305	 0.0740782	 0.0640919	 0.0616928	 0.0559998	 0.0535592	 0.0489379	 0.0352267	 0.0241619	 0.0192829	 0.0161674	 0.0134675	 0.0123011	 0.0143558	 0.0138602	  0.013279	  0.012635	 0.0120098	 0.0115008	 0.0110116	 0.0105718	 0.0101783	0.00983714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	         0	         0	         0	         0	         0	         0	0.00750163	 0.0104419	   0.01424	 0.0188599	 0.0242011	 0.0300781	 0.0363356	  0.042849	 0.0491102	 0.0551667	 0.0613257	 0.0675394	 0.0740624	 0.0807678	 0.0872148	  0.097874	  0.108693	 0.0929614	 0.0662294	 0.0567673	 0.0546913	 0.0498864	 0.0478654	 0.0437127	 0.0326822	 0.0231013	 0.0188429	 0.0160816	  0.013624	 0.0125522	 0.0141995	 0.0137947	 0.0131735	 0.0124822	 0.0118299	 0.0113002	 0.0108059	 0.0103611	0.00996114	0.00961242	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	         0	         0	         0	         0	         0	         0	0.00694899	0.00967263	 0.0133122	 0.0178768	 0.0232883	  0.029358	 0.0359091	 0.0427887	 0.0494436	 0.0558944	 0.0624325	 0.0690075	 0.0758642	 0.0829233	 0.0899122	  0.101238	   0.11285	 0.0954545	 0.0680022	 0.0573794	  0.054544	 0.0495311	 0.0473837	 0.0433874	  0.032551	 0.0231621	 0.0189917	 0.0162743	 0.0138429	  0.012826	 0.0145826	 0.0141836	  0.013582	 0.0128954	 0.0122442	 0.0117177	 0.0112297	 0.0107953	 0.0104082	 0.0100721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	         0	         0	         0	         0	         0	         0	0.00814765	 0.0115876	 0.0160506	 0.0215215	 0.0278862	 0.0349044	 0.0423447	 0.0500332	 0.0573339	 0.0643517	 0.0715071	 0.0787597	 0.0866056	 0.0946582	  0.101441	  0.114046	  0.127993	  0.101805	 0.0711084	 0.0593646	  0.057173	  0.052614	 0.0500871	 0.0465336	 0.0324226	 0.0210355	 0.0170883	 0.0146109	 0.0123199	 0.0114555	 0.0139569	 0.0138185	 0.0133616	 0.0127705	 0.0121773	 0.0116866	 0.0112202	 0.0108011	 0.0104265	 0.0101041	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	         0	         0	         0	         0	         0	         0	0.00795185	 0.0111804	 0.0153419	 0.0204151	 0.0263015	    0.0328	 0.0397263	  0.046932	 0.0538572	  0.060571	 0.0674483	 0.0744669	 0.0819306	 0.0895518	 0.0963391	   0.10864	  0.122332	 0.0977741	 0.0691373	 0.0582721	 0.0567383	 0.0525954	 0.0502431	 0.0469296	 0.0327778	  0.020724	 0.0164792	  0.013994	 0.0117703	 0.0109758	 0.0135667	 0.0135093	 0.0131056	 0.0125514	 0.0119745	 0.0114864	 0.0110179	 0.0105956	 0.0102167	0.00988625	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	         0	         0	         0	         0	         0	         0	0.00671912	0.00935285	 0.0128561	 0.0172204	 0.0223801	 0.0281883	  0.034506	 0.0412043	  0.047779	 0.0542325	 0.0608408	  0.067552	 0.0745698	 0.0816975	 0.0883426	 0.0993703	  0.110785	 0.0930357	 0.0661098	 0.0564077	 0.0544798	 0.0499693	 0.0480391	 0.0441769	 0.0326328	 0.0226842	 0.0185001	 0.0158319	 0.0134194	 0.0124583	 0.0143727	 0.0140702	 0.0134755	 0.0127786	 0.0121098	 0.0115664	 0.0110626	 0.0106127	 0.0102107	0.00986287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	         0	         0	         0	         0	         0	         0	0.00667218	0.00924985	 0.0127485	 0.0172056	 0.0225735	 0.0286918	 0.0353974	 0.0425309	 0.0495354	 0.0563903	 0.0633627	 0.0703852	 0.0776904	 0.0851108	  0.092183	  0.103499	  0.114994	 0.0950101	 0.0677681	 0.0573972	 0.0549882	 0.0502453	 0.0480243	  0.044103	 0.0324479	 0.0221866	 0.0178402	 0.0151544	 0.0127685	 0.0118137	 0.0136033	 0.0133665	 0.0128554	 0.0122434	  0.011643	 0.0111446	 0.0106755	  0.010255	0.00987843	0.00954919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	         0	         0	         0	         0	         0	         0	0.00668907	0.00934987	 0.0129092	 0.0173527	 0.0225866	  0.028418	 0.0346574	 0.0411432	 0.0473484	 0.0533083	 0.0593328	 0.0653987	 0.0718071	 0.0782234	 0.0835267	 0.0931041	  0.103481	 0.0885742	 0.0620527	 0.0522525	 0.0500541	 0.0455956	 0.0436508	  0.039908	 0.0299544	  0.021183	 0.0174363	 0.0149851	 0.0127469	 0.0118505	 0.0136782	 0.0134023	 0.0129069	 0.0123118	 0.0117315	  0.011255	 0.0108055	 0.0104026	 0.0100434	0.00973121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	         0	         0	         0	         0	         0	         0	 0.0073172	 0.0101266	 0.0138092	 0.0183768	 0.0237662	  0.029813	 0.0363627	 0.0432782	  0.050023	 0.0566164	 0.0633529	 0.0701795	 0.0773357	  0.084658	 0.0917116	   0.10321	  0.114759	 0.0959388	 0.0678602	 0.0572885	 0.0546731	 0.0497039	 0.0475683	 0.0434439	 0.0323472	 0.0228169	 0.0187277	 0.0160228	 0.0135499	 0.0125044	 0.0139936	 0.0135687	 0.0129242	 0.0122233	  0.011573	 0.0110486	 0.0105647	 0.0101323	0.00974636	0.00941152	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	         0	         0	         0	         0	         0	         0	0.00770496	 0.0107698	  0.014749	 0.0196187	 0.0252804	  0.031538	 0.0382175	 0.0451722	  0.051868	 0.0583321	 0.0648645	 0.0714168	 0.0782913	  0.085408	 0.0923672	  0.103736	  0.115139	  0.094275	 0.0671403	 0.0569018	 0.0544938	 0.0496823	 0.0473702	 0.0434251	 0.0317216	 0.0215697	 0.0172831	 0.0146428	 0.0123189	 0.0113589	 0.0129961	 0.0127195	 0.0121867	 0.0115768	 0.0109884	 0.0104961	 0.0100327	0.00961405	0.00923641	0.00890453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	         0	         0	         0	         0	         0	         0	0.00592415	0.00790499	 0.0105994	  0.014065	 0.0182762	 0.0230982	 0.0283801	  0.033977	 0.0394374	 0.0447442	 0.0500933	 0.0554306	 0.0608929	 0.0663358	 0.0713297	 0.0795399	 0.0879324	 0.0794153	 0.0564668	 0.0482771	 0.0463047	 0.0419439	 0.0405182	 0.0366412	 0.0293317	 0.0219922	 0.0182434	 0.0155336	 0.0130629	  0.011954	 0.0125892	 0.0119695	 0.0113504	 0.0107424	 0.0101754	  0.009707	 0.0092677	0.00886867	0.00850701	0.00819165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	         0	         0	         0	         0	         0	         0	0.00697981	0.00959367	 0.0130301	 0.0172954	 0.0223106	 0.0278943	 0.0338765	 0.0401199	 0.0461252	 0.0519321	 0.0578429	 0.0638333	 0.0701467	 0.0764733	 0.0819073	 0.0916552	  0.102278	 0.0879189	 0.0619792	 0.0524979	 0.0506135	 0.0462927	 0.0443177	 0.0406022	 0.0301631	 0.0209994	 0.0170644	 0.0145341	  0.012255	 0.0113029	 0.0129891	 0.0126564	 0.0121455	 0.0115592	 0.0109888	 0.0105103	 0.0100555	0.00964462	0.00927516	0.00895458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	         0	         0	         0	         0	         0	         0	0.00760784	 0.0106224	 0.0144533	 0.0190527	 0.0243294	  0.030119	 0.0362779	  0.042694	 0.0488625	 0.0548654	 0.0610579	 0.0674236	 0.0742569	 0.0812689	 0.0874869	 0.0987044	  0.111246	 0.0931313	 0.0659986	 0.0561984	 0.0547354	 0.0506694	 0.0486786	 0.0453161	 0.0326253	 0.0218624	 0.0177492	 0.0152478	 0.0129842	 0.0121252	 0.0146856	 0.0145511	 0.0140576	 0.0134113	 0.0127627	 0.0122287	  0.011728	 0.0112811	 0.0108816	 0.0105334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	         0	         0	         0	         0	         0	         0	0.00760364	 0.0106901	 0.0147143	 0.0196636	 0.0254562	  0.031911	 0.0388546	 0.0461338	 0.0531846	 0.0600547	 0.0671046	 0.0743183	 0.0819907	 0.0898932	 0.0971967	  0.109998	  0.124297	 0.0985007	 0.0700028	  0.058834	 0.0568138	 0.0525725	 0.0501485	 0.0469455	   0.03285	 0.0207918	 0.0165517	 0.0140708	 0.0118375	 0.0110475	 0.0137667	  0.013732	 0.0133771	 0.0128602	 0.0123073	 0.0118344	 0.0113736	 0.0109582	 0.0105855	 0.0102593	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	         0	         0	         0	         0	         0	         0	0.00699306	0.00973227	 0.0133865	 0.0179488	  0.023322	  0.029303	 0.0357048	 0.0423699	 0.0487786	 0.0549456	 0.0611458	 0.0673396	 0.0737058	 0.0802286	 0.0866575	 0.0973032	  0.108062	 0.0916946	 0.0655722	 0.0565715	 0.0546368	 0.0499346	  0.048002	 0.0439943	 0.0325276	 0.0226449	 0.0182501	 0.0154938	 0.0130903	 0.0121237	 0.0141137	 0.0137968	 0.0132496	 0.0126056	 0.0119844	 0.0114793	 0.0110042	 0.0105783	 0.0101959	0.00986255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	         0	         0	         0	         0	         0	         0	0.00723911	 0.0101603	 0.0140103	 0.0187852	 0.0243902	 0.0306131	 0.0372422	 0.0441128	 0.0506401	 0.0569014	 0.0632662	 0.0697092	 0.0765816	 0.0834859	 0.0890507	 0.0998071	  0.111829	 0.0943453	 0.0658888	 0.0562246	 0.0548261	 0.0503364	 0.0482989	 0.0443826	 0.0319094	 0.0220086	 0.0181754	 0.0156025	 0.0132094	  0.012195	 0.0145081	  0.014083	 0.0135026	  0.012845	 0.0122138	  0.011701	 0.0112157	 0.0107816	 0.0103967	 0.0100651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	         0	         0	         0	         0	         0	         0	 0.0062561	0.00865945	  0.011908	 0.0160187	 0.0209456	 0.0265536	 0.0327023	 0.0392669	 0.0457326	 0.0521075	 0.0586644	 0.0653341	 0.0723773	 0.0794638	 0.0857052	 0.0966041	  0.108347	 0.0930153	 0.0663691	 0.0572725	  0.055797	 0.0513945	 0.0493755	 0.0455076	 0.0329989	 0.0223741	 0.0179814	 0.0152777	 0.0128901	 0.0119533	 0.0137347	 0.0134176	 0.0127529	 0.0120086	 0.0113164	 0.0107617	 0.0102582	0.00981039	0.00941047	0.00906492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
