   505	     0	  0.377212	   10.7469	   38.2864	   102.251	   243.045	   505.228	   930.967	   1566.85	   2444.55	   3570.47	   4914.46	   6380.81	   8121.39	    9831.1	   11383.8	   12915.2	   14168.3	   15199.4	   15998.4	   16279.1	   15549.6	   14619.7	   13322.5	   11729.3	   8777.98	   5249.89	   2980.48	    2087.9	   1624.21	   1327.09	   944.956	    673.78	   580.061	   504.982	   441.833	   397.735	   388.114	   388.405	   379.694	   374.249	   362.272	    351.83	   340.189	   327.679	   314.515	    301.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	  0.308934	   8.63053	   30.1135	   77.5531	    179.04	   368.272	   683.541	   1173.89	   1883.42	   2836.66	   4022.05	   5361.88	   6980.99	   8607.27	   10117.6	   11628.9	   12923.1	   14004.8	   14862.3	   15272.5	   14962.1	   14447.9	   13415.5	   11915.8	   9002.12	   5411.22	   3046.48	   2139.78	    1672.3	   1395.78	   1002.24	   698.203	   581.956	   505.295	   449.388	   411.704	   407.941	   412.542	    401.24	   384.141	   359.525	   340.926	   324.564	   309.312	   294.703	   280.419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	   0.50881	   13.8515	   49.3056	   132.991	   316.474	   652.682	   1187.58	   1969.92	   3022.86	    4325.6	   5809.17	   7340.35	   9089.26	   10714.4	   12112.4	   13460.5	   14515.3	   15323.6	   15898.2	   15985.5	   15243.5	   14295.9	   12976.8	     11344	   8453.75	   5016.08	   2796.78	   1951.65	   1523.31	   1268.03	   919.574	   656.252	   558.038	   488.984	   436.242	   402.562	   406.049	   419.109	   414.452	   403.303	   380.882	   363.961	   348.563	   333.975	   319.712	   305.681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	  0.174037	   5.66966	   21.1479	   60.8617	   156.995	   351.483	   688.924	   1217.74	   1974.16	   2972.75	    4194.8	   5558.66	   7196.49	   8828.63	   10333.3	   11825.4	     13048	   14064.9	   14860.9	   15187.6	   14515.8	   13679.6	   12504.4	   11090.4	   8369.12	   5033.48	   2876.99	   2042.03	   1607.87	   1333.01	   944.996	   654.627	     558.2	   488.694	   435.137	   402.151	   405.581	   416.245	    406.37	   390.124	   364.525	   344.826	   327.638	   312.086	   297.441	   283.286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	  0.317078	   9.61691	   34.3541	   91.6059	   218.065	   455.475	   844.916	    1432.3	   2250.56	   3311.07	   4592.07	   6008.86	   7706.81	   9398.73	   10959.7	   12515.3	     13804	   14890.8	   15754.9	   16140.5	   15473.5	   14666.9	   13486.5	   12045.9	   9178.68	   5603.83	   3280.98	   2375.08	   1884.46	   1565.67	   1097.97	   742.769	   631.748	    553.89	   492.402	   453.162	   460.658	   482.569	   478.123	    467.99	   437.968	   416.093	   397.492	   380.554	   364.408	   348.467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	  0.263374	   8.33622	   29.2669	   75.3366	   174.247	   359.361	   668.854	    1151.8	   1852.67	   2797.06	   3975.21	   5311.65	   6931.88	   8565.34	   10088.7	   11612.3	   12893.2	     13971	   14831.7	   15215.8	   14662.5	   13884.2	   12725.1	   11269.1	   8498.64	   5099.79	   2861.19	   1988.53	   1536.67	   1261.91	   896.049	   621.819	   524.102	   454.976	   402.136	   366.162	   362.125	   368.048	   360.134	   349.377	   329.567	   314.621	   301.091	   288.121	   275.419	    262.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	  0.291347	   11.1027	    39.391	   102.315	   237.916	   487.621	   891.647	   1495.97	   2332.21	   3406.61	   4689.17	   6088.62	    7751.8	   9392.58	   10892.1	   12382.8	   13594.6	   14619.7	   15436.8	   15804.5	   15022.2	   14107.4	   12873.6	   11451.3	   8658.67	   5233.04	   3018.43	   2118.26	   1634.62	   1308.93	   936.322	   673.607	   579.942	   508.235	   450.924	   414.452	   408.585	   406.988	   391.156	   371.459	   347.162	   328.356	   312.338	   297.998	   284.543	   271.427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	  0.230602	   7.71427	   28.6564	   80.5183	   201.827	   439.477	   840.477	    1455.6	    2321.2	   3448.06	   4808.53	   6306.35	    8088.5	   9848.66	   11453.4	   13035.4	   14334.6	   15409.8	   16248.7	   16559.2	     15828	   14890.3	   13598.5	   12016.4	   9035.88	   5428.21	   3070.11	   2134.26	   1651.57	   1348.98	    956.72	   681.289	   594.558	     527.8	   476.175	   445.756	   454.388	   469.101	   458.651	   438.938	   407.871	   385.535	   367.229	   351.105	    336.11	   321.434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	  0.304121	   9.62071	   34.6633	    93.899	   227.179	   479.991	    896.39	   1524.84	   2398.87	   3524.56	   4868.37	    6330.6	   8059.19	   9751.77	   11284.2	   12793.2	   14022.7	   15047.7	     15857	   16167.7	   15422.6	   14521.9	     13286	   11789.9	   8894.44	   5348.88	   3061.66	   2171.15	   1706.23	    1404.8	   1009.58	   722.284	   625.669	   553.592	   497.174	   463.379	   467.137	   475.667	    462.89	   442.202	   412.816	   391.073	   372.872	    356.71	   341.596	    326.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	  0.413605	   11.6653	   41.1534	   110.176	   262.728	   544.195	   992.759	    1647.4	    2528.1	   3629.24	   4913.72	   6290.11	   7914.58	   9504.19	   10949.5	   12380.8	     13561	     14544	     15314	   15566.7	   14869.7	   14004.4	   12802.4	   11300.1	      8457	   5018.65	   2827.43	   1997.56	   1573.58	   1304.93	   932.266	   670.052	   588.468	   521.884	   468.651	   436.225	   443.619	   458.477	   450.579	   435.809	     410.2	   391.128	   374.109	   358.347	   343.276	   328.614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	  0.194082	   5.79283	   21.7183	   63.2809	   164.484	   369.569	   725.074	   1280.83	   2073.26	   3115.72	   4386.94	   5800.44	    7492.9	   9173.01	   10716.6	   12242.5	   13497.9	     14541	   15355.7	   15660.8	   15002.6	   14174.3	   13006.7	   11557.5	   8758.31	   5308.94	   3061.93	   2201.61	   1755.85	   1476.91	   1060.49	   741.428	   634.158	   559.015	   503.206	   470.714	    481.05	   499.296	    489.26	   467.477	    431.84	   405.801	   384.379	   365.767	   348.717	   332.334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	  0.328327	   9.77993	   35.2977	   95.9143	   232.006	   489.219	    910.38	   1540.68	   2409.02	   3520.21	   4844.71	   6289.09	   8004.37	   9689.62	   11220.3	   12728.9	   13964.2	   14989.4	   15787.3	   16054.5	   15322.9	   14424.8	   13186.1	   11648.2	   8730.72	   5198.14	   2947.02	   2093.73	   1657.42	   1376.35	   963.913	   673.348	   588.295	   518.415	   461.607	   424.962	   428.753	   441.842	   433.584	   421.991	   399.486	   382.666	   367.178	   352.394	   337.914	   323.612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	  0.360054	   12.3633	   43.8036	    113.47	   262.123	   532.808	   965.738	   1606.13	   2482.98	   3599.33	   4922.52	   6359.39	   8063.62	   9745.86	   11283.1	   12811.5	   14080.1	   15146.8	   16001.3	   16373.2	   15728.9	   14899.2	   13699.1	   12215.4	   9308.59	   5685.19	   3280.86	   2316.23	   1803.93	   1482.02	   1070.39	   764.735	   652.247	   571.932	   512.203	   475.951	   478.186	   487.934	   475.324	   453.203	   420.014	   395.747	   375.986	     358.8	   342.977	   327.591	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	  0.320646	   9.70905	   34.7993	   94.4749	   228.941	   483.753	   902.335	    1531.8	   2403.85	   3523.92	   4859.85	   6313.69	   8036.17	   9720.77	   11246.9	   12752.9	   13973.1	   14986.1	   15773.8	   16064.1	     15302	   14393.6	     13157	   11678.4	   8819.11	   5319.05	   3051.56	   2159.19	    1691.3	   1381.51	   984.069	   702.742	   609.416	   533.985	   473.208	   434.515	    435.68	   445.109	   434.224	   420.293	   396.334	   378.189	   361.882	    346.63	   331.891	   317.407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	  0.474311	   14.3324	   50.3212	   131.768	   306.798	   624.271	   1126.97	    1861.6	   2854.26	   4097.08	   5539.22	   7063.05	   8834.62	   10522.6	   12009.8	   13461.9	   14641.1	   15580.5	   16282.6	   16484.8	     15867	   15052.1	   13818.4	   12201.5	   9201.94	   5543.85	   3140.11	   2215.32	   1738.79	   1452.79	   1022.87	   690.635	   580.005	   507.626	   455.763	   422.455	   429.624	   450.633	   447.484	   434.862	   405.879	   385.273	   368.018	   352.233	   337.095	       322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	  0.318451	   11.1134	   40.2435	   107.691	   256.292	   532.181	    976.76	   1633.64	   2529.14	   3665.31	   5009.77	   6468.12	   8195.45	   9896.51	   11445.4	   12980.1	   14246.8	   15302.4	   16138.7	   16485.3	   15810.5	   14944.9	   13710.6	   12196.3	   9278.93	   5670.16	   3282.18	   2319.99	   1808.02	    1485.4	   1068.89	   759.804	   646.078	   564.734	    503.48	   465.206	   464.614	    472.48	   460.954	   441.702	   412.008	   390.052	   371.707	   355.389	   340.091	   325.086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	   0.25675	   9.02389	   32.9042	    89.198	   216.136	   458.631	   861.908	   1476.67	   2340.04	   3463.42	    4818.7	   6309.48	   8081.43	   9833.39	   11431.9	   13011.5	   14315.6	   15399.7	   16257.6	   16622.5	   15963.4	   15109.2	   13871.9	   12348.8	   9395.77	    5725.4	   3290.81	   2318.93	   1807.09	   1488.46	   1080.08	   775.733	   664.385	   585.424	   527.744	   494.419	   500.704	   513.473	   501.796	   478.753	    443.92	   418.627	   398.354	   380.937	   365.016	   349.506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	  0.298002	   9.15753	   33.3364	   90.9261	   221.603	   473.278	   895.411	   1543.39	   2457.55	    3649.3	   5085.93	   6660.38	   8522.71	   10348.8	   11997.2	   13607.7	     14913	   15983.3	   16802.6	   17066.2	   16249.3	   15260.1	   13938.6	   12345.2	   9337.75	   5664.89	   3250.81	   2288.38	   1787.36	   1470.26	   1017.04	   704.534	   614.425	   539.822	   480.993	    443.82	   452.632	   473.138	   466.324	    455.51	   429.175	   410.394	    393.91	    378.58	   363.756	   349.088	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	  0.363581	   10.2956	   36.4857	   97.3143	   231.705	   483.655	    895.98	   1516.05	   2376.26	   3483.34	   4806.69	   6250.45	   7963.77	   9644.51	   11170.7	   12676.6	   13885.6	   14897.8	   15682.6	   15978.6	   15136.6	   14203.2	   12989.6	   11588.1	   8821.13	   5417.52	   3217.37	    2326.5	   1847.74	   1525.65	   1068.92	   745.337	   645.007	   563.931	   498.764	   458.024	   465.425	   482.935	   471.518	   457.043	   429.728	   408.979	   390.583	   373.659	   357.511	   341.777	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	  0.225946	   6.81201	    25.254	   71.6806	   181.143	   396.253	   758.698	   1311.52	   2083.33	   3082.35	   4287.69	   5621.38	   7220.24	   8817.26	   10295.7	   11768.3	   12997.8	   14033.9	   14860.2	   15206.1	   14615.8	   13858.1	   12744.3	   11339.6	   8586.64	      5187	   2985.01	   2142.04	   1702.39	   1422.81	   1017.23	    717.53	   621.341	   551.693	    499.18	   468.795	   479.343	   496.286	   485.025	   461.776	   425.729	    399.81	   378.932	   360.996	   344.684	   328.949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	  0.292989	   8.28529	   29.7163	   79.9635	   192.086	   405.531	     761.6	   1308.14	   2082.65	   3101.73	   4347.96	    5740.1	   7415.43	   9093.78	   10649.7	   12200.8	   13496.6	   14586.4	   15452.9	   15829.3	   15231.9	   14455.7	     13293	   11826.6	    8965.5	    5441.3	   3151.57	    2264.1	   1800.04	   1506.49	   1077.48	   754.948	   646.644	   568.765	   508.408	   471.309	   477.563	   493.136	   483.748	   466.053	   435.191	   412.553	   393.408	   376.266	   360.168	   344.459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	  0.201976	   6.46064	   24.1531	   69.2366	   177.337	   393.682	    764.68	   1339.53	    2153.2	   3217.04	   4506.87	    5933.5	   7636.32	   9324.85	   10872.2	   12400.8	   13662.2	     14715	   15542.1	   15850.7	   15160.8	   14293.8	   13088.6	     11595	   8719.42	   5212.77	    2940.2	   2061.87	   1612.45	   1324.47	   941.554	   673.085	   590.647	   524.745	    472.66	   441.785	   451.542	   468.603	   460.935	   445.291	   417.135	    396.92	   379.745	   364.231	    349.55	   335.151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	   0.35465	   11.1617	   39.5438	   102.881	   238.693	   488.342	   892.592	   1498.31	    2339.2	    3426.3	    4735.8	   6179.35	   7904.02	   9617.46	   11192.1	   12753.2	   14045.3	   15129.4	   15990.9	   16342.4	   15654.5	   14793.1	   13558.6	   12027.9	   9062.15	   5426.38	   3086.04	   2180.63	   1708.07	   1406.83	   1003.98	   714.818	   621.387	   550.303	   493.988	   459.508	   462.141	   469.878	   455.949	   434.297	   404.501	   382.485	   364.174	    348.01	    332.97	   318.305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	   0.40951	   11.3278	   40.1961	   106.834	   252.253	   520.482	   951.942	   1590.86	   2465.87	   3580.48	    4902.6	   6336.72	   8033.27	   9693.14	   11194.8	   12673.7	   13880.8	   14871.1	   15636.2	   15909.4	   15222.6	   14365.4	   13143.9	   11633.6	   8776.53	    5293.2	   3040.16	   2169.67	    1715.3	   1428.86	   1015.11	   704.435	   600.909	   525.601	   465.901	   427.544	   428.656	   438.666	   428.779	   414.288	   389.222	   369.854	   352.306	   335.928	   320.145	   304.781	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
