   465	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396742	  0.399343	  0.405124	  0.410391	  0.414346	  0.416299	  0.416115	  0.414759	  0.413688	  0.413814	   0.41587	   0.41994	  0.423596	  0.427571	  0.431396	  0.433456	   0.43288	   0.43045	  0.424904	  0.417009	  0.407662	  0.396359	  0.384161	  0.372176	  0.360754	  0.350554	  0.340559	  0.330711	  0.321762	  0.313502	  0.305877	  0.298572	  0.292081	  0.289639	  0.289426	  0.290209	  0.292605	  0.295279	  0.297852	  0.299292	  0.298042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	  0.393948	  0.394776	  0.394949	  0.394935	   0.39534	  0.396737	  0.399329	  0.405088	  0.410311	  0.414181	  0.415988	  0.415579	  0.413914	  0.412462	  0.412167	  0.413806	  0.417507	  0.420879	   0.42467	  0.428415	  0.430497	  0.429995	  0.427661	  0.422203	  0.414407	  0.405179	  0.394037	  0.382043	  0.370285	  0.359084	  0.349081	  0.339251	  0.329533	  0.320675	  0.312474	  0.304882	  0.297597	  0.291109	   0.28866	  0.288446	  0.289245	  0.291674	  0.294401	  0.297041	  0.298561	  0.297405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395346	  0.396753	   0.39937	  0.405188	   0.41053	  0.414623	  0.416802	  0.416942	  0.416009	  0.415433	  0.416088	   0.41867	  0.423226	   0.42729	  0.431586	  0.435639	  0.437825	  0.437255	  0.434695	  0.428938	  0.420782	  0.411151	  0.399538	  0.387029	  0.374739	   0.36303	  0.352563	  0.342315	  0.332224	  0.323039	  0.314554	  0.306717	  0.299208	  0.292542	  0.289972	  0.289686	  0.290445	  0.292859	  0.295582	  0.298229	  0.299749	   0.29858	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395343	  0.396743	  0.399345	  0.405125	   0.41039	  0.414339	  0.416278	  0.416067	  0.414668	  0.413535	  0.413586	  0.415561	  0.419553	  0.423149	  0.427087	  0.430904	  0.432976	  0.432439	  0.430067	  0.424591	  0.416764	  0.407477	   0.39622	   0.38405	  0.372081	  0.360669	  0.350476	  0.340481	  0.330624	  0.321654	  0.313364	  0.305702	  0.298358	  0.291834	  0.289374	  0.289174	  0.289995	  0.292452	  0.295202	  0.297862	  0.299389	  0.298223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	  0.399319	  0.405069	  0.410272	  0.414105	  0.415848	  0.415336	  0.413521	  0.411867	  0.411327	  0.412688	  0.416098	    0.4192	  0.422756	  0.426314	  0.428257	  0.427712	  0.425449	  0.420154	  0.412562	  0.403546	  0.392602	  0.380767	  0.369139	   0.35805	  0.348145	  0.338406	  0.328774	      0.32	  0.311878	  0.304362	   0.29715	  0.290729	  0.288333	  0.288154	  0.288965	  0.291387	  0.294087	  0.296687	  0.298158	  0.296951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396737	  0.399328	  0.405084	  0.410295	  0.414138	  0.415887	   0.41537	  0.413523	  0.411799	  0.411132	  0.412303	  0.415456	  0.418249	  0.421454	  0.424637	  0.426201	  0.425317	  0.422787	  0.417306	  0.409599	  0.400528	  0.389594	  0.377813	  0.366269	  0.355273	  0.345458	  0.335807	  0.326265	  0.317589	  0.309574	  0.302169	  0.295073	  0.288771	  0.286477	  0.286403	  0.287334	  0.289875	  0.292696	  0.295416	  0.297005	  0.295917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396734	  0.399324	  0.405081	  0.410299	  0.414164	  0.415965	  0.415548	  0.413874	  0.412408	  0.412091	  0.413697	   0.41735	  0.420661	  0.424377	  0.428036	  0.430025	  0.429434	  0.427026	  0.421516	  0.413683	  0.404432	  0.393279	  0.381279	  0.369522	  0.358322	  0.348316	  0.338483	  0.328765	  0.319917	  0.311736	  0.304174	  0.296924	  0.290481	  0.288083	  0.287931	  0.288798	  0.291294	  0.294086	  0.296786	  0.298353	  0.297235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	   0.39674	  0.399337	  0.405109	  0.410359	   0.41428	  0.416172	   0.41589	  0.414391	  0.413128	   0.41302	  0.414812	  0.418602	   0.42198	  0.425689	  0.429269	   0.43112	  0.430355	   0.42776	  0.422073	  0.414081	  0.404693	  0.393428	   0.38134	  0.369518	  0.358276	   0.34825	  0.338416	  0.328717	  0.319906	  0.311772	  0.304263	  0.297069	  0.290682	  0.288334	   0.28822	  0.289112	  0.291622	  0.294418	  0.297114	  0.298673	   0.29754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395346	  0.396751	  0.399362	  0.405163	  0.410466	  0.414482	  0.416527	  0.416467	  0.415267	  0.414367	  0.414665	   0.41688	  0.421082	  0.424831	  0.428861	  0.432709	  0.434763	  0.434136	  0.431607	  0.425927	  0.417885	  0.408397	  0.396975	  0.384694	  0.372662	   0.36122	  0.351018	  0.341027	  0.331187	  0.322244	  0.313985	  0.306356	  0.299044	  0.292539	  0.290088	  0.289877	  0.290671	  0.293085	  0.295775	  0.298356	  0.299794	  0.298533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	  0.399342	  0.405124	  0.410395	  0.414361	  0.416335	  0.416184	  0.414879	   0.41387	  0.414069	  0.416204	   0.42035	  0.424064	  0.428071	  0.431902	  0.433949	  0.433293	  0.430709	  0.424957	  0.416851	  0.407319	  0.395884	   0.38362	  0.371617	  0.360196	  0.349995	   0.33999	  0.330123	   0.32115	  0.312859	  0.305202	  0.297863	   0.29134	  0.288873	  0.288659	  0.289469	  0.291919	  0.294668	  0.297332	  0.298872	  0.297731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	  0.399321	  0.405071	  0.410273	  0.414102	  0.415833	  0.415294	   0.41343	  0.411698	  0.411047	   0.41227	   0.41552	  0.418461	  0.421863	  0.425287	  0.427119	  0.426502	  0.424206	  0.418917	  0.411359	  0.402398	  0.391523	  0.379762	  0.368206	  0.357186	  0.347347	  0.337668	  0.328088	  0.319359	  0.311276	  0.303796	  0.296618	  0.290238	  0.287886	  0.287761	  0.288637	  0.291129	  0.293905	  0.296583	  0.298129	   0.29699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395346	  0.396753	   0.39937	  0.405188	   0.41053	  0.414623	  0.416802	  0.416942	  0.416009	  0.415433	  0.416089	  0.418671	  0.423227	  0.427291	  0.431588	  0.435642	  0.437831	  0.437263	  0.434707	  0.428953	  0.420801	  0.411173	  0.399562	  0.387055	  0.374764	  0.363055	  0.352588	  0.342342	  0.332252	  0.323069	  0.314588	  0.306758	  0.299256	  0.292602	  0.290048	  0.289784	  0.290566	  0.293002	  0.295745	  0.298405	  0.299934	  0.298767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396744	  0.399344	   0.40512	   0.41037	  0.414287	  0.416165	  0.415855	  0.414316	  0.413004	   0.41285	   0.41461	  0.418396	  0.421811	    0.4256	  0.429305	  0.431305	  0.430721	  0.428326	  0.422833	  0.415001	  0.405723	  0.394503	  0.382399	  0.370516	  0.359192	  0.349076	  0.339148	  0.329348	   0.32043	  0.312189	  0.304573	  0.297275	  0.290786	  0.288344	  0.288145	  0.288967	  0.291418	  0.294163	  0.296815	  0.298338	  0.297181	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	   0.39674	  0.399337	  0.405108	  0.410355	  0.414273	  0.416162	  0.415879	  0.414391	  0.413157	  0.413107	  0.414994	  0.418918	  0.422472	  0.426393	  0.430216	  0.432325	  0.431821	  0.429474	  0.424002	  0.416174	  0.406896	  0.395669	  0.383555	  0.371667	  0.360342	  0.350232	  0.340315	  0.330533	  0.321636	  0.313413	  0.305811	  0.298523	  0.292041	  0.289608	  0.289414	  0.290221	  0.292649	  0.295363	  0.297984	  0.299474	  0.298272	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	  0.399329	  0.405087	  0.410302	  0.414151	  0.415913	  0.415418	  0.413606	  0.411931	  0.411326	  0.412571	  0.415806	  0.418676	  0.421951	   0.42519	  0.426798	  0.425913	  0.423326	  0.417736	  0.409893	  0.400676	  0.389599	  0.377692	  0.366033	  0.354924	  0.344992	  0.335224	  0.325571	  0.316794	  0.308694	  0.301221	  0.294069	  0.287738	  0.285439	  0.285396	    0.2864	   0.28905	  0.292013	  0.294894	  0.296648	  0.295723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396742	  0.399345	  0.405131	  0.410412	  0.414398	  0.416408	  0.416312	  0.415083	   0.41417	  0.414479	  0.416736	  0.421011	   0.42485	  0.428977	  0.432915	  0.435054	   0.43445	  0.431869	  0.426089	  0.417944	  0.408377	  0.396911	  0.384635	  0.372639	  0.361243	  0.351085	   0.34113	  0.331315	  0.322388	  0.314138	  0.306517	  0.299213	  0.292727	  0.290305	  0.290121	  0.290937	  0.293371	  0.296078	  0.298676	  0.300126	   0.29887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396743	  0.399344	  0.405122	   0.41038	  0.414313	  0.416221	  0.415955	   0.41447	  0.413213	  0.413099	   0.41487	  0.418622	  0.421954	  0.425611	  0.429141	  0.430935	   0.43015	  0.427583	  0.421966	  0.414052	  0.404726	  0.393489	   0.38138	  0.369495	  0.358167	  0.348044	  0.338111	  0.328314	  0.319408	   0.31119	  0.303609	  0.296354	  0.289926	  0.287548	  0.287415	    0.2883	  0.290815	  0.293633	  0.296365	  0.297968	  0.296888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	  0.399338	  0.405107	  0.410347	  0.414244	  0.416091	  0.415734	  0.414132	  0.412745	  0.412505	  0.414179	  0.417884	  0.421237	  0.424989	  0.428681	  0.430689	  0.430158	  0.427865	  0.422513	  0.414829	  0.405681	  0.394555	  0.382492	  0.370607	  0.359253	  0.349085	   0.33909	  0.329214	  0.320216	  0.311893	  0.304198	  0.296823	  0.290264	  0.287763	  0.287529	  0.288337	   0.29079	   0.29355	  0.296228	  0.297784	  0.296669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	  0.393948	  0.394776	   0.39495	  0.394936	  0.395345	  0.396748	  0.399352	  0.405136	  0.410402	  0.414344	  0.416262	  0.416006	  0.414532	   0.41329	  0.413199	  0.415005	  0.418811	  0.422219	  0.425977	   0.42963	   0.43156	  0.430914	  0.428479	  0.422974	  0.415145	  0.405874	  0.394656	  0.382536	  0.370628	  0.359277	   0.34914	  0.339197	  0.329389	  0.320469	  0.312229	  0.304618	  0.297327	  0.290852	  0.288429	  0.288259	  0.289114	  0.291605	  0.294402	   0.29712	  0.298717	  0.297634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	  0.393948	  0.394776	   0.39495	  0.394936	  0.395345	  0.396748	  0.399354	  0.405141	  0.410412	  0.414364	  0.416296	  0.416061	  0.414616	  0.413409	  0.413358	  0.415211	  0.419068	  0.422528	  0.426337	  0.430039	  0.432019	  0.431406	  0.428977	  0.423454	  0.415599	  0.406303	  0.395067	  0.382944	  0.371044	  0.359708	  0.349586	  0.339657	   0.32986	  0.320946	  0.312708	  0.305098	  0.297805	  0.291329	  0.288913	  0.288751	  0.289608	  0.292094	  0.294869	  0.297546	  0.299084	  0.297926	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	  0.399341	   0.40512	  0.410382	  0.414327	  0.416262	  0.416045	  0.414641	  0.413503	  0.413545	  0.415509	  0.419486	  0.423054	  0.426949	  0.430704	  0.432706	  0.432059	  0.429539	  0.423889	  0.415893	  0.406463	  0.395105	  0.382887	  0.370906	  0.359496	  0.349303	  0.339306	  0.329448	  0.320482	  0.312203	   0.30456	  0.297239	  0.290746	  0.288317	  0.288149	  0.289013	  0.291516	  0.294318	  0.297028	  0.298605	  0.297492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	   0.39934	  0.405113	  0.410361	  0.414276	  0.416154	  0.415844	  0.414304	  0.412986	  0.412815	  0.414545	  0.418286	  0.421641	  0.425357	  0.428975	  0.430885	  0.430211	  0.427734	  0.422178	  0.414307	  0.405016	   0.39381	  0.381739	  0.369901	  0.358627	   0.34856	   0.33868	  0.328929	   0.32006	  0.311867	    0.3043	  0.297052	   0.29062	   0.28824	  0.288113	  0.289011	  0.291537	  0.294353	  0.297069	  0.298644	  0.297522	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	  0.399341	  0.405119	   0.41038	  0.414325	  0.416261	  0.416052	  0.414664	  0.413557	  0.413646	  0.415673	  0.419724	  0.423363	  0.427321	  0.431128	  0.433176	  0.432542	  0.429996	  0.424291	   0.41624	  0.406774	  0.395415	  0.383237	  0.371322	  0.359991	  0.349881	  0.339966	  0.330185	  0.321287	  0.313064	  0.305469	  0.298191	  0.291726	  0.289315	  0.289148	  0.289994	  0.292469	  0.295236	  0.297911	  0.299455	  0.298305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	  0.399329	  0.405087	  0.410302	  0.414151	  0.415913	  0.415418	  0.413606	  0.411931	  0.411326	  0.412571	  0.415806	  0.418676	  0.421951	   0.42519	  0.426798	  0.425913	  0.423326	  0.417736	  0.409893	  0.400676	  0.389599	  0.377692	  0.366033	  0.354924	  0.344992	  0.335224	  0.325571	  0.316794	  0.308694	  0.301221	  0.294069	  0.287738	  0.285439	  0.285396	    0.2864	   0.28905	  0.292013	  0.294894	  0.296648	  0.295723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395348	  0.396756	  0.399372	  0.405181	  0.410502	  0.414553	  0.416669	  0.416739	  0.415759	  0.415196	  0.415963	  0.418782	  0.423701	   0.42822	  0.433034	  0.437631	  0.440347	  0.440188	  0.437871	  0.432181	  0.423973	  0.414207	  0.402401	  0.389694	  0.377206	  0.365301	  0.354639	  0.344188	  0.333886	   0.32449	  0.315793	  0.307746	  0.300034	  0.293151	  0.290365	  0.289865	  0.290426	  0.292656	   0.29521	  0.297704	  0.299094	  0.297824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396739	  0.399335	  0.405104	  0.410344	  0.414245	  0.416103	  0.415768	  0.414202	  0.412864	  0.412689	  0.414438	  0.418227	  0.421672	  0.425521	  0.429311	  0.431407	  0.430973	  0.428783	  0.423545	  0.415972	  0.406926	  0.395875	  0.383856	  0.371986	  0.360642	  0.350499	  0.340542	  0.330711	  0.321754	  0.313467	  0.305805	  0.298459	  0.291932	  0.289471	  0.289259	  0.290053	  0.292468	  0.295168	  0.297769	  0.299233	  0.298005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399345	  0.405125	  0.410386	  0.414324	   0.41624	  0.415988	  0.414529	  0.413317	  0.413273	  0.415148	  0.419043	  0.422561	   0.42644	  0.430218	  0.432265	  0.431731	  0.429398	  0.423999	  0.416269	  0.407085	  0.395926	  0.383836	  0.371928	  0.360564	  0.350402	  0.340424	  0.330568	  0.321585	  0.313268	  0.305569	  0.298183	  0.291604	  0.289081	  0.288812	  0.289565	  0.291952	  0.294637	  0.297241	  0.298727	  0.297543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396747	  0.399354	  0.405145	  0.410429	  0.414411	  0.416402	  0.416264	  0.414965	  0.413952	  0.414138	  0.416255	  0.420386	  0.424103	  0.428139	  0.432024	  0.434133	  0.433576	  0.431124	  0.425519	  0.417541	  0.408097	  0.396689	  0.384389	  0.372311	  0.360805	  0.350525	  0.340448	  0.330515	  0.321479	  0.313129	  0.305415	  0.298022	   0.29145	  0.288952	  0.288729	  0.289553	  0.292027	  0.294804	  0.297495	  0.299057	  0.297932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
