   490	     0	    66.722	    66.826	   66.9743	   67.1003	    67.194	   67.2338	   67.1873	   67.0364	   66.7383	   66.2648	   65.6064	   64.7487	   63.7432	   62.5824	   61.3288	   59.9913	   58.7788	   57.4341	   56.0743	   55.0889	   55.3556	   56.1737	    57.666	   59.0166	   60.4875	    62.089	   63.4458	   64.4961	   65.2182	   65.6925	   66.0364	   66.3249	   66.5497	   66.7353	   66.0377	   59.8122	   60.4365	   61.8836	   63.5046	   65.3299	    67.396	   67.6757	   67.9424	    68.201	   68.4527	   68.6989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	   66.7218	   66.8254	   66.9735	   67.1008	   67.2001	    67.253	   67.2305	   67.1173	   66.8716	   66.4642	   65.8822	   65.1061	   64.1814	   63.0937	   61.9005	   60.6054	   59.4067	   58.0558	   56.6707	   55.6593	   55.8405	   56.5616	   57.9657	   59.2626	   60.7026	   62.2937	   63.6356	   64.6537	   65.3558	   65.8087	   66.1405	   66.4259	   66.6393	   66.8178	   66.1128	   59.8667	   60.4979	   61.9438	   63.5559	   65.3697	   67.4292	   67.7005	   67.9613	   68.2154	   68.4638	   68.7076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	   66.7217	   66.8247	   66.9712	   67.0943	   67.1841	   67.2198	   67.1696	   67.0165	   66.7187	   66.2491	    65.599	   64.7547	   63.7675	   62.6297	    61.403	   60.0942	   58.9269	     57.63	   56.3182	   55.3607	   55.7265	   56.6628	   58.2552	   59.6181	   61.0377	   62.5337	   63.7769	   64.7493	   65.4501	   65.9215	   66.2599	    66.541	    66.751	    66.931	   66.2262	   59.9644	   60.6092	   62.0544	   63.6528	   65.4418	   67.4807	   67.7357	   67.9864	    68.234	   68.4779	   68.7187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	   66.7218	   66.8254	    66.973	   67.0978	     67.19	   67.2287	   67.1821	   67.0328	   66.7383	   66.2712	   65.6232	   64.7805	   63.7958	   62.6624	   61.4415	   60.1402	   58.9857	   57.7057	   56.4157	   55.4807	   55.8764	   56.8465	   58.4642	   59.8424	   61.2701	   62.7472	   63.9544	   64.8927	   65.5769	   66.0376	   66.3611	   66.6228	    66.815	   66.9789	   66.2564	   59.9743	   60.6124	   62.0553	   63.6555	   65.4499	   67.4955	   67.7554	   68.0106	   68.2618	   68.5086	   68.7515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	   66.7222	   66.8268	   66.9767	   67.1069	   67.2097	    67.266	   67.2447	   67.1281	   66.8718	   66.4442	   65.8315	   65.0146	   64.0409	   62.9009	   61.6556	   60.3128	   59.0906	   57.7302	   56.3511	   55.3382	   55.6026	   56.4327	   57.9428	   59.2852	   60.7315	   62.2946	   63.6091	   64.6278	   65.3442	   65.8216	   66.1645	   66.4522	   66.6721	   66.8573	   66.1566	   59.9073	   60.5483	   62.0016	   63.6194	   65.4347	   67.4985	   67.7732	   68.0382	   68.2958	   68.5469	   68.7925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	   66.7218	   66.8254	   66.9731	   67.0981	   67.1909	   67.2302	   67.1838	   67.0336	   66.7365	   66.2637	   65.6055	   64.7466	   63.7394	   62.5744	   61.3146	   59.9702	   58.7737	   57.4494	   56.1148	   55.1279	   55.4994	   56.4593	   58.0745	   59.4388	   60.8485	   62.3213	   63.5464	   64.5122	   65.2076	    65.671	   66.0149	   66.3036	   66.5236	   66.7044	   66.0042	   59.7858	   60.4094	   61.8594	   63.4826	   65.3068	   67.3721	   67.6521	    67.919	   68.1772	   68.4284	    68.674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	   66.7219	   66.8257	   66.9736	   67.0992	    67.193	   67.2348	   67.1938	   67.0541	   66.7748	   66.3288	   65.7069	   64.8938	   63.9401	   62.8344	    61.636	   60.3493	   59.1885	   57.8901	   56.5688	   55.6012	   55.9075	   56.7739	   58.3036	   59.6411	   61.0546	   62.5493	   63.7839	   64.7338	   65.4107	   65.8584	   66.1825	    66.452	   66.6491	   66.8131	   66.0959	   59.8487	   60.4744	   61.9219	    63.541	   65.3626	   67.4296	   67.7087	   67.9757	   68.2345	   68.4863	   68.7325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	   66.7221	   66.8264	   66.9755	   67.1038	   67.2027	   67.2518	   67.2193	    67.087	   66.8109	   66.3604	   65.7234	    64.883	   63.8882	   62.7319	   61.4763	   60.1303	   58.9138	   57.5636	   56.1987	   55.2003	   55.4902	    56.345	   57.8689	   59.2143	   60.6545	   62.2075	   63.5205	   64.5455	   65.2628	   65.7408	   66.0915	    66.383	   66.6077	   66.7949	   66.0976	   59.8629	   60.4963	   61.9472	   63.5662	    65.385	   67.4476	   67.7222	   67.9857	   68.2417	   68.4913	   68.7359	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	    66.722	    66.826	   66.9748	   67.1032	   67.2036	   67.2569	   67.2319	   67.1108	   66.8488	    66.414	   65.7921	   64.9632	   63.9749	   62.8182	   61.5542	   60.1921	   58.9639	    57.602	   56.2276	   55.2091	   55.5302	   56.4412	   58.0249	   59.3892	   60.8188	   62.3338	    63.609	   64.6169	   65.3443	   65.8399	   66.2092	   66.5197	   66.7572	   66.9571	   66.2641	   59.9978	   60.6517	    62.104	   63.7089	   65.5027	   67.5482	   67.8054	   68.0589	   68.3086	   68.5544	   68.7965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	   66.7215	   66.8241	   66.9696	   67.0908	   67.1778	   67.2105	   67.1586	   67.0072	   66.7166	   66.2617	   65.6353	    64.823	   63.8754	   62.7811	   61.5981	   60.3284	   59.1784	    57.887	   56.5678	   55.6037	    55.885	   56.7109	   58.2032	   59.5294	   60.9536	   62.4829	    63.761	   64.7438	    65.433	    65.886	   66.2026	   66.4659	   66.6661	   66.8357	   66.1231	   59.8708	   60.5025	   61.9502	   63.5648	     65.38	   67.4406	    67.713	   67.9752	   68.2305	   68.4799	   68.7243	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	   66.7215	   66.8241	   66.9696	   67.0903	   67.1752	   67.2023	   67.1388	   66.9665	   66.6429	   66.1415	   65.4551	   64.5711	   63.5435	   62.3666	   61.1035	   59.7633	   58.5828	    57.282	   55.9777	   55.0187	   55.4414	   56.4494	   58.1042	   59.4873	   60.9033	   62.3731	   63.5944	    64.567	    65.276	   65.7613	   66.1201	   66.4171	    66.643	   66.8297	   66.1297	   59.8879	   60.5235	   61.9694	   63.5758	   65.3784	   67.4286	   67.6965	   67.9569	   68.2119	   68.4617	   68.7069	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	    66.722	   66.8258	   66.9738	   67.0993	   67.1923	   67.2313	   67.1841	    67.033	   66.7356	    66.264	   65.6097	    64.759	   63.7629	   62.6157	   61.3789	   60.0587	   58.8798	   57.5703	   56.2455	   55.2727	   55.6189	   56.5317	   58.0972	   59.4387	   60.8413	   62.3284	   63.5741	   64.5518	    65.245	   65.7111	   66.0556	   66.3387	   66.5549	   66.7318	   66.0254	   59.7959	   60.4191	   61.8721	   63.5039	   65.3388	   67.4133	   67.6976	   67.9674	   68.2275	   68.4798	   68.7261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	   66.7224	   66.8281	   66.9801	   67.1142	   67.2233	   67.2881	   67.2775	   67.1734	   66.9309	   66.5173	   65.9177	   65.1118	   64.1466	   63.0114	   61.7668	   60.4213	   59.2357	    57.915	   56.5782	   55.5556	   55.9853	   57.0104	   58.6395	   59.9126	   61.1778	   62.4876	   63.5946	   64.5025	   65.1794	   65.6416	   65.9953	   66.2937	   66.5228	   66.7081	   66.0098	   59.7941	   60.4207	   61.8715	   63.4941	   65.3165	   67.3825	   67.6651	   67.9351	    68.196	   68.4495	   68.6972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	   66.7223	   66.8274	   66.9781	   67.1092	    67.212	   67.2656	   67.2368	   67.1053	   66.8249	   66.3631	   65.7071	   64.8399	   63.8123	   62.6195	   61.3263	   59.9441	   58.7495	   57.4366	   56.1229	   55.1188	   55.6425	   56.7749	   58.4896	   59.7902	   61.0547	   62.3485	   63.4437	   64.3611	   65.0556	   65.5437	   65.9239	   66.2411	   66.4895	   66.6898	   66.0021	   59.7893	   60.4254	   61.8827	   63.5091	   65.3327	   67.3978	    67.676	   67.9421	   68.1996	   68.4504	   68.6959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	   66.7218	   66.8251	   66.9721	   67.0962	   67.1877	    67.226	   67.1799	   67.0328	   66.7432	   66.2841	   65.6469	   64.8171	    63.845	   62.7224	   61.5091	   60.2093	   59.0526	   57.7616	   56.4504	   55.4775	   55.8471	   56.7869	   58.3696	   59.6937	     61.06	   62.4937	    63.685	   64.6258	    65.305	   65.7645	   66.0967	   66.3707	   66.5804	   66.7556	   66.0506	   59.8216	   60.4522	   61.9043	   63.5261	    65.348	   67.4112	   67.6874	   67.9515	   68.2079	   68.4577	   68.7025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	   66.7218	   66.8251	   66.9722	   67.0967	   67.1893	   67.2297	   67.1864	   67.0424	   66.7552	   66.2964	   65.6561	   64.8184	   63.8337	   62.6942	   61.4603	    60.139	   58.9451	   57.6195	   56.2789	   55.3071	   55.6111	   56.4879	   58.0448	   59.4319	   60.9115	   62.4852	    63.799	   64.8158	   65.5445	   66.0365	   66.3849	   66.6719	   66.8855	   67.0717	    66.366	   60.0737	   60.7305	   62.1796	   63.7762	   65.5561	   67.5891	   67.8351	   68.0825	   68.3281	   68.5711	   68.8114	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	    66.722	   66.8261	   66.9755	   67.1062	   67.2128	   67.2786	   67.2748	    67.185	   66.9646	   66.5798	   66.0128	   65.2388	   64.2999	   63.1792	   61.9334	   60.5675	   59.3185	   57.9178	   56.4886	   55.3845	    55.613	   56.4368	   57.9397	    59.213	    60.554	    62.004	   63.2392	   64.2307	   64.9543	   65.4544	   65.8549	   66.2065	   66.4938	   66.7259	   66.0641	   59.8573	    60.515	   61.9798	   63.6025	   65.4177	    67.477	    67.747	   68.0071	   68.2606	   68.5086	   68.7522	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	   66.7212	   66.8229	    66.966	   67.0811	   67.1554	   67.1658	   67.0786	   66.8753	   66.5154	   65.9772	   65.2594	    64.355	   63.3233	   62.1626	   60.9355	   59.6459	   58.5096	   57.2678	   56.0296	   55.1389	   55.5155	   56.4625	   58.0738	   59.4866	   60.9508	   62.4728	    63.724	   64.6854	   65.3879	   65.8797	   66.2478	    66.545	   66.7663	   66.9473	   66.2372	   59.9696	   60.6201	   62.0765	   63.6913	   65.5004	   67.5578	   67.8218	   68.0786	   68.3303	   68.5774	   68.8206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	   66.7224	   66.8279	   66.9795	   67.1128	   67.2203	   67.2823	   67.2668	   67.1549	   66.9007	    66.471	   65.8507	   65.0201	   64.0274	   62.8632	   61.5908	    60.222	   59.0536	     57.76	   56.4604	   55.4464	   56.0371	   57.2313	   58.9503	   60.1817	   61.3525	   62.5507	   63.5932	   64.4994	   65.1991	   65.6851	   66.0582	   66.3721	   66.6125	   66.8089	   66.1167	   59.8829	   60.5224	   61.9747	   63.5899	   65.3999	   67.4584	   67.7323	   67.9969	   68.2544	   68.5057	   68.7518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	   66.7219	   66.8257	   66.9739	    67.101	   67.1989	   67.2483	   67.2192	   67.0951	    66.834	   66.4064	   65.8004	   64.9978	   64.0459	    62.933	   61.7178	   60.4053	   59.2258	   57.9046	   56.5597	   55.5572	   55.8965	   56.8086	   58.3731	   59.6897	   61.0601	    62.509	   63.7149	    64.664	   65.3517	   65.8138	   66.1573	   66.4477	   66.6646	    66.846	   66.1429	   59.8961	   60.5343	   61.9824	   63.5921	   65.3977	   67.4511	   67.7186	   67.9776	   68.2308	   68.4787	   68.7222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	    66.722	   66.8263	    66.976	   67.1074	   67.2153	   67.2832	   67.2826	   67.1974	   66.9828	   66.6051	   66.0462	   65.2806	   64.3494	   63.2358	   61.9959	   60.6347	   59.3921	   57.9951	   56.5668	   55.4633	   55.7136	   56.5598	   58.0724	   59.3362	   60.6546	   62.0744	   63.2905	   64.2706	   64.9863	   65.4822	   65.8758	   66.2219	   66.5056	   66.7376	   66.0774	   59.8706	   60.5303	   61.9933	   63.6114	   65.4202	   67.4732	   67.7379	    67.994	   68.2446	   68.4904	   68.7326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	   66.7217	   66.8246	   66.9713	   67.0955	   67.1887	   67.2316	   67.1935	   67.0585	   66.7853	   66.3468	   65.7336	   64.9298	   63.9839	   62.8855	   61.6929	   60.4085	   59.2402	    57.928	   56.5867	   55.6032	   55.8643	   56.6708	   58.1464	   59.4639	   60.8901	   62.4367	   63.7394	    64.747	   65.4572	    65.928	   66.2485	   66.5126	     66.71	   66.8807	   66.1704	   59.9163	   60.5544	   62.0031	   63.6129	   65.4206	   67.4759	   67.7453	   68.0066	   68.2618	   68.5112	   68.7558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	   66.7222	   66.8269	   66.9767	   67.1061	   67.2066	   67.2575	   67.2265	   67.0951	   66.8184	   66.3657	   65.7244	   64.8773	   63.8735	   62.7057	   61.4359	   60.0729	   58.8548	   57.5066	   56.1474	   55.1333	   55.4851	   56.4317	   58.0363	   59.3863	   60.7814	   62.2478	    63.478	   64.4544	   65.1604	   65.6399	   65.9997	   66.2995	    66.531	    66.719	   66.0221	   59.8004	   60.4301	   61.8807	    63.501	   65.3212	    67.383	   67.6591	   67.9233	   68.1797	   68.4297	   68.6746	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	   66.7219	   66.8258	   66.9742	   67.1012	   67.1983	   67.2459	   67.2135	   67.0845	   66.8172	   66.3837	   65.7746	   64.9745	    64.033	   62.9415	   61.7584	   60.4864	    59.346	   58.0675	   56.7643	   55.8067	   56.1445	   57.0379	   58.5775	   59.8938	   61.2703	   62.7185	   63.9143	   64.8398	   65.5062	   65.9543	   66.2707	   66.5289	   66.7203	   66.8817	   66.1606	    59.897	   60.5315	   61.9835	   63.6028	   65.4221	   67.4872	    67.761	    68.024	   68.2797	    68.529	   68.7731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	   66.7216	   66.8243	     66.97	    67.091	   67.1766	   67.2057	   67.1467	    66.984	    66.678	   66.2049	   65.5591	   64.7288	    63.766	   62.6617	   61.4755	   60.2105	    59.083	   57.8222	   56.5399	   55.6084	   55.9733	   56.8983	   58.4707	   59.8196	   61.2231	   62.6934	   63.9074	   64.8494	   65.5274	   65.9788	   66.2959	   66.5551	   66.7479	   66.9111	   66.1905	   59.9222	   60.5552	   61.9977	   63.6021	    65.404	   67.4544	   67.7193	    67.977	   68.2297	   68.4774	    68.721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	   66.7224	   66.8279	   66.9795	   67.1126	   67.2195	   67.2805	   67.2642	   67.1521	   66.8993	   66.4733	   65.8598	   65.0392	     64.06	   62.9118	   61.6561	   60.3028	   59.1125	    57.791	   56.4583	   55.4439	   55.8864	   56.9271	   58.5734	    59.867	   61.1552	   62.4806	   63.5927	   64.5017	   65.1803	   65.6447	   65.9992	   66.2969	   66.5248	   66.7097	   66.0116	   59.7965	   60.4239	   61.8765	    63.501	    65.325	   67.3921	   67.6749	   67.9448	   68.2057	    68.459	   68.7066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	   66.7219	   66.8257	   66.9736	   67.0994	   67.1938	   67.2361	   67.1949	   67.0529	    66.768	   66.3118	   65.6745	   64.8408	   63.8612	    62.728	   61.5023	   60.1911	     59.01	   57.6965	    56.367	   55.4044	   55.7186	   56.5988	   58.1485	   59.5181	   60.9737	   62.5179	   63.8011	    64.791	   65.4955	   65.9647	    66.298	   66.5727	   66.7764	    66.952	   66.2427	   59.9741	    60.619	   62.0689	   63.6762	   65.4768	   67.5277	   67.7899	    68.046	   68.2973	   68.5438	   68.7863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
