   552	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   611.905	   1056.27	    1464.4	   1897.92	   6735.24	   11820.4	   17337.9	   22246.1	   26456.4	   32568.9	   37817.6	   40246.7	   40462.6	   39442.8	     38025	   37558.8	   37897.1	   37522.4	   37028.4	     36670	   35650.9	   35006.9	   34762.4	   34831.6	   35011.5	   35227.7	   35483.8	   35719.4	   35937.1	   36133.1	   36304.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.128	   1078.14	   1497.78	   1949.03	   6903.67	   12326.5	   18391.8	   23990.3	   28653.7	     35149	   40055.9	   41374.6	   40855.1	   39598.5	   38036.9	   37631.4	   38044.7	   37736.3	   37329.6	   37069.8	   36103.4	   35947.8	   36308.7	   36520.1	   36358.2	   36217.6	   36203.6	   36257.8	   36343.9	   36443.6	   36542.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   623.544	    1084.1	    1507.6	   1964.08	   6960.97	   12483.2	   18728.8	   24575.7	   29443.9	   36165.6	   41192.3	   42398.6	   41623.9	   40269.7	   38815.7	   38518.1	   39029.9	   38691.8	   38255.9	     38004	   37002.4	   37075.1	   37658.7	   38063.8	   37818.3	     37607	   37553.6	   37605.7	   37696.9	   37804.1	   37912.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    624.68	   1088.15	   1511.72	   1969.06	    6957.5	   12470.7	   18630.2	     24338	   29116.4	   35748.2	   40729.5	   42035.7	   41361.2	   39983.2	   38363.1	   37816.8	   38008.9	   37460.8	   36830.6	   36327.7	   35237.7	   34452.9	     34144	   34107.5	   34229.6	   34388.6	     34600	   34773.6	   34928.5	   35064.5	   35178.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.008	   1078.38	    1500.2	   1953.74	   6916.15	   12372.1	   18516.8	   24221.9	   28984.3	   35593.1	   40645.5	   42050.3	   41457.2	   40166.3	     38669	   38264.5	   38648.8	     38242	   37750.9	   37442.7	   36430.5	   36209.9	   36423.9	   36719.4	   36651.5	   36596.8	     36644	   36747.9	     36868	   36989.2	   37101.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.757	   1078.59	   1497.25	   1946.39	   6887.06	   12247.2	   18163.1	   23544.5	   28064.5	   34459.3	   39439.2	   41026.2	   40668.7	   39451.9	   37883.6	   37443.6	   37804.3	   37459.1	   37012.5	   36699.8	   35714.6	     35196	   35113.5	   35310.4	   35487.6	   35675.5	   35909.3	     36132	   36339.5	   36528.1	   36694.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.907	   1080.92	   1501.47	   1953.83	   6911.15	   12347.1	   18421.5	   24028.7	   28725.9	   35259.7	     40201	   41580.4	   41094.5	   39884.4	   38409.6	   38021.9	     38419	   38063.2	   37611.4	   37310.3	   36302.9	   36054.3	   36291.2	   36488.6	   36360.4	   36242.6	   36241.8	     36300	   36383.5	   36475.8	   36564.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.739	   1078.17	   1497.51	   1948.95	   6900.62	   12341.9	   18444.3	   24103.2	   28848.8	   35451.4	   40423.7	   41750.2	   41210.6	   39960.8	   38446.8	     38057	   38454.5	   38094.4	   37635.3	   37318.3	   36297.9	   36001.1	   36167.9	   36345.8	   36242.3	   36171.1	   36211.7	     36300	   36403.8	   36510.5	   36609.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.905	   1084.23	   1511.62	   1973.16	   6981.54	   12605.1	     19089	   25286.6	   30441.6	   37407.2	   42465.5	   43310.9	   42177.6	   40588.8	   38790.6	   38200.6	   38359.7	   37853.1	   37310.5	   36928.2	   35904.5	   35459.5	   35441.1	   35535.9	   35496.1	   35510.2	   35623.3	   35753.1	   35885.1	   36011.6	   36125.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   622.026	   1083.55	   1509.19	   1969.73	   6976.67	   12597.4	   19070.2	   25273.5	   30437.8	   37420.1	     42326	   42879.3	   41674.4	   40137.8	   38421.8	   37998.2	   38346.9	   37976.8	   37531.7	     37238	   36255.8	   35983.7	   36110.7	   36374.5	   36370.6	   36398.9	   36521.4	   36674.5	   36828.3	   36974.3	   37105.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    619.55	   1074.69	   1490.81	   1937.91	   6860.34	   12214.6	   18137.7	   23551.4	   28133.2	   34619.8	   39781.2	   41620.1	   41343.6	   40196.6	   38866.4	   38590.8	   39129.4	   38812.2	   38381.2	   38125.5	   37093.8	   37076.6	   37545.7	   37973.3	   37837.2	   37710.2	   37703.1	   37780.3	   37890.1	   38010.7	   38128.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.656	   1076.73	   1496.44	   1947.22	   6889.25	     12303	   18355.9	   23940.2	   28626.5	   35162.7	   40150.5	     41593	   41112.4	   39896.1	   38433.2	   38075.4	   38514.8	   38179.7	   37740.3	   37457.5	   36458.1	     36262	   36558.8	   36861.9	   36794.1	   36722.7	   36759.2	   36851.7	   36965.5	   37084.6	   37197.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   622.403	   1080.96	   1500.87	   1951.73	   6906.25	   12288.7	   18237.9	     23664	   28215.4	     34620	   39540.3	   41040.6	   40686.9	   39509.7	   37975.8	   37547.1	   37923.8	   37601.5	   37192.4	   36930.3	   35963.6	   35622.4	   35783.8	   36039.3	   36012.4	   35989.6	   36060.1	   36173.5	   36296.9	   36418.6	   36530.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.021	      1070	   1485.54	   1929.95	   6831.65	   12128.3	   18000.8	   23360.6	   27901.2	     34286	   39340.6	   41097.1	   40916.6	   39806.7	   38387.8	   37978.6	   38380.8	   38039.3	   37591.7	   37303.5	   36302.2	   36135.7	   36559.6	   36813.3	   36658.8	   36497.1	   36449.5	     36477	   36546.9	   36636.9	   36730.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.331	   1074.93	    1495.7	   1949.74	   6912.43	   12407.6	   18646.6	   24509.3	   29389.2	   36099.1	   41006.7	   42063.1	   41251.3	     39848	   38232.2	     37760	     38071	     37659	   37166.3	   36808.1	   35799.2	   35280.9	   35269.3	   35476.2	   35595.5	   35712.2	   35899.1	   36087.2	   36267.2	   36434.2	   36583.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   625.048	   1081.92	   1496.45	   1940.08	    6855.9	   12099.7	   17747.6	   22782.8	   27114.7	   33404.1	   38625.2	   40937.9	   41088.3	   40088.7	   38835.6	   38548.6	   39090.2	   38786.5	   38335.3	   38042.1	   36974.8	   36935.8	   37474.3	   37829.3	   37677.7	   37476.2	   37377.5	   37365.4	   37411.1	   37484.8	   37566.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   616.533	   1070.16	   1487.98	   1935.85	   6854.34	   12224.8	   18258.4	   23829.5	     28472	   34902.7	   39757.3	   41052.8	     40569	     39337	   37717.9	   37241.4	   37559.4	   37227.1	   36795.5	   36485.6	     35522	   35076.5	   35066.2	   35207.1	   35272.1	   35348.2	   35495.2	   35648.3	   35800.6	   35946.1	   36078.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   616.184	   1070.06	   1489.33	   1939.79	   6879.59	   12313.5	   18474.8	   24238.2	     29039	   35651.9	   40594.7	     41716	   40994.8	   39668.1	   38081.7	   37692.9	   38094.7	   37743.7	   37293.3	   36991.9	   36003.9	   35674.2	   35764.9	   36023.4	     36041	   36085.8	   36215.1	   36375.6	   36536.2	   36688.9	   36826.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   623.157	   1081.17	   1500.26	   1950.39	   6907.25	   12288.2	   18220.6	   23617.5	   28133.3	   34517.4	     39491	   41093.9	   40749.9	   39578.7	   38128.1	   37728.7	   38121.5	   37784.6	   37352.6	   37074.5	   36089.9	   35806.5	   35995.2	   36233.3	   36198.3	   36150.1	   36191.2	   36274.9	   36377.3	   36483.4	   36582.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
