   932	     0	   2804.02	   2910.08	    3004.8	    3095.2	   3198.59	   3340.64	   3603.95	   4003.79	    4553.7	   5290.28	   6242.09	   7415.96	   8663.04	    9856.2	   11254.6	   12567.7	   13477.3	   14481.8	   15304.5	   16009.7	   15298.6	   13965.1	   12510.4	     11540	   10775.5	   10012.8	   9261.22	   8540.82	   8044.54	   7725.17	   7446.65	   7164.61	   6886.45	   6637.13	   6427.49	   7927.45	   7740.43	   7186.35	   6718.59	   6319.13	   5980.24
   933	     0	   2804.17	    2911.4	   3009.16	   3105.84	   3221.04	   3383.27	   3678.79	   4124.95	      4734	   5538.14	   6558.53	   7794.35	   9087.13	   10319.1	   11757.4	   13119.7	   14134.2	   15256.6	   16200.1	   16971.5	   16427.8	     15195	   13702.7	   12560.2	   11575.2	     10566	   9629.74	   8809.57	   8270.38	    7927.1	   7628.74	   7324.25	   7019.91	   6752.11	   6527.04	   8014.84	   7819.12	   7243.91	   6747.57	   6320.73	   5965.34
   934	     0	   2804.11	   2910.89	   3007.59	   3102.66	   3216.46	    3379.4	   3680.36	    4139.2	   4768.81	   5598.63	   6643.29	   7892.66	   9177.49	   10376.4	   11757.1	     13044	   13970.8	   15005.4	   15871.3	   16591.3	   16014.8	   14782.3	   13325.4	   12245.4	   11334.5	   10403.6	   9528.36	   8745.55	   8223.67	   7891.93	   7606.42	   7314.88	   7022.83	   6762.21	   6541.85	   8036.39	    7847.1	   7290.12	   6818.38	   6413.29	   6075.57
   935	     0	   2804.14	   2911.12	   3008.23	   3103.63	   3216.62	   3375.51	   3666.32	   4106.66	   4709.71	   5508.35	   6522.41	   7745.76	   9011.68	   10192.9	   11552.4	   12811.9	   13721.9	   14739.1	   15588.2	   16274.2	   15739.8	   14564.9	   13152.9	   12069.6	   11132.6	   10171.6	    9277.2	   8492.84	   7972.71	   7639.94	   7359.83	   7078.86	   6803.52	   6553.47	   6339.74	   7831.82	   7636.08	   7086.11	   6630.66	    6245.9	   5920.76
   936	     0	   2804.13	   2911.02	   3007.97	   3103.39	   3217.39	   3380.14	   3681.15	   4143.45	   4787.52	   5655.47	   6777.11	   8153.82	   9611.04	   11015.9	   12614.2	   14104.9	   15198.1	   16363.1	   17311.7	   18038.9	   17350.8	   15934.6	   14244.7	   12919.4	   11773.8	     10621	   9569.56	   8666.55	   8068.12	   7679.97	   7350.95	   7026.19	   6717.98	   6439.23	   6203.18	   7677.06	   7468.01	   6925.01	   6490.64	   6140.57	   5846.53
   937	     0	   2804.12	   2910.95	   3007.79	   3103.12	    3217.4	   3381.46	   3685.76	   4154.34	   4808.22	   5689.22	   6825.61	   8216.04	   9681.67	   11088.4	   12681.9	   14163.6	   15243.5	   16398.9	   17345.2	     18085	   17407.2	   16008.7	   14343.3	   13053.1	   11943.1	   10819.9	   9789.02	   8895.58	   8311.74	   7941.54	   7617.13	   7287.33	   6964.32	    6680.3	   6442.35	    7918.1	    7718.1	   7162.58	   6698.97	   6304.51	   5973.75
   938	     0	   2804.08	   2910.64	    3006.7	    3100.2	   3210.43	   3366.36	   3655.64	   4099.09	    4714.8	   5542.37	   6610.14	   7920.48	   9307.26	   10641.1	   12174.1	   13610.6	   14648.5	   15772.5	   16699.7	   17454.5	     16774	   15395.7	   13792.7	   12612.8	   11628.9	   10638.3	   9707.77	    8870.2	   8311.53	   7956.05	   7645.31	      7329	   7018.22	   6742.72	   6511.05	   7996.41	   7799.69	   7238.57	   6766.04	   6362.99	   6023.85
   939	     0	   2804.19	   2911.56	   3009.71	   3107.34	   3224.81	   3392.08	   3697.67	   4161.59	    4798.5	   5641.92	   6711.68	   8001.66	   9341.06	   10606.1	   12058.8	     13417	   14398.7	   15483.7	   16392.6	     17153	   16541.4	   15239.5	   13698.6	     12555	   11592.8	   10613.9	   9693.26	   8867.35	   8308.97	   7948.14	   7645.75	    7342.9	   7045.21	      6778	   6550.56	   8038.76	   7842.35	   7281.51	   6809.74	   6405.87	   6062.08
   940	     0	   2804.04	   2910.26	   3005.38	   3096.47	   3200.64	   3342.89	   3604.57	   3999.29	    4539.3	   5261.86	   6199.92	   7369.43	   8634.31	   9875.93	   11355.9	     12775	   13820.8	   14958.7	   15893.4	   16642.1	   15974.9	   14621.4	   13060.4	   11917.2	   10968.1	   10029.5	    9156.9	   8378.69	   7854.67	   7515.75	   7231.03	   6949.74	   6680.81	   6434.42	   6224.44	   7723.04	   7526.64	   6977.99	   6527.54	   6153.47	   5834.99
   941	     0	   2804.09	   2910.66	   3006.85	   3100.76	      3212	   3370.09	   3663.82	      4116	   4747.56	   5600.82	   6704.42	   8055.79	   9475.53	   10822.7	   12339.4	   13729.6	   14676.3	   15685.2	   16478.2	     17110	   16281.3	     14782	   13117.5	   11925.9	   10967.7	   10048.6	   9204.04	   8442.13	   7919.97	   7575.86	   7280.59	   6990.96	   6709.98	   6455.27	   6237.95	   7718.87	   7515.45	   6971.37	   6531.53	   6169.93	   5865.84
   942	     0	    2804.1	   2910.78	   3007.09	   3100.71	   3209.96	   3361.67	    3640.1	   4062.01	    4641.9	   5416.34	   6410.59	   7623.49	   8891.66	   10082.3	     11452	   12717.4	   13625.9	   14633.7	   15467.2	   16137.1	   15604.9	   14438.9	   13039.5	   11963.4	   11032.9	   10084.3	   9207.43	   8441.85	   7934.95	   7608.78	   7330.85	    7052.8	   6779.01	   6532.14	   6321.72	   7814.52	   7619.45	    7070.3	    6615.4	    6230.6	   5906.42
   943	     0	   2804.05	   2910.36	   3005.76	    3097.7	   3204.34	   3352.74	   3627.61	   4046.74	   4625.96	   5403.42	   6406.67	   7637.45	   8934.04	   10162.9	   11577.4	   12888.6	   13797.3	   14791.1	   15595.2	   16269.1	   15573.8	   14229.5	   12722.1	   11670.5	   10829.9	   10010.6	   9234.94	   8512.27	   8010.64	   7679.01	   7398.53	   7121.85	   6849.87	   6601.87	   6388.81	   7881.51	   7684.87	   7134.06	   6677.93	    6293.7	   5964.37
   944	     0	   2804.07	   2910.58	   3006.53	   3099.89	   3209.99	    3365.8	    3654.6	    4095.9	   4704.83	   5516.44	   6554.02	   7816.96	   9143.01	   10408.1	   11872.6	   13248.8	   14283.9	   15418.8	   16369.6	   17116.3	   16619.2	   15441.2	   13977.7	   12799.3	   11743.5	   10639.7	   9620.32	   8752.55	   8195.89	   7848.37	   7552.77	   7250.17	   6950.17	    6683.8	   6459.64	   7951.05	   7760.22	   7203.94	   6733.49	   6330.62	    5993.9
   945	     0	      2804	   2909.91	   3004.26	   3093.95	   3196.13	   3336.41	    3597.6	   3995.95	    4547.1	   5291.43	   6263.47	   7477.67	   8790.11	   10074.7	   11584.9	   13019.8	   14032.5	   15117.7	   15985.2	   16713.3	   15922.8	   14448.6	   12837.3	     11741	   10881.4	   10059.6	   9286.81	   8567.28	   8071.41	   7745.49	   7460.69	   7178.68	   6899.91	   6653.02	   6445.87	   7949.21	   7761.91	   7204.83	   6730.74	   6324.05	   5978.06
   946	     0	      2804	   2909.91	   3004.26	   3093.95	   3196.13	   3336.41	    3597.6	   3995.95	    4547.1	   5291.43	   6263.48	   7477.68	   8790.11	   10074.7	   11584.8	   13019.8	   14032.4	   15117.6	   15985.2	   16713.3	   15922.9	     14449	   12837.9	   11741.9	   10882.6	   10061.3	   9289.19	    8570.4	    8075.3	   7750.22	   7466.32	    7185.2	   6907.15	   6660.82	      6454	   7958.82	   7771.57	   7213.53	   6738.07	   6329.93	   5982.86
   947	     0	    2804.1	   2910.76	   3007.13	   3101.33	   3213.05	    3371.7	   3665.03	   4112.43	   4727.95	   5544.66	   6583.89	   7844.55	   9166.22	   10429.9	   11900.4	   13290.9	   14339.7	   15491.5	   16458.5	   17224.8	   16702.3	   15488.2	   13994.2	   12813.7	   11769.5	   10684.4	   9679.49	   8815.78	   8259.22	   7910.75	   7608.89	   7298.21	   6990.25	   6718.82	   6491.59	   7983.99	   7794.05	   7234.17	   6757.12	   6347.22	   6005.15
   948	     0	   2804.11	   2910.88	   3007.45	   3101.62	   3211.87	   3365.04	   3644.91	    4066.3	    4639.8	   5397.23	   6361.79	   7537.41	   8776.48	   9962.78	   11365.9	   12701.7	   13721.5	   14857.4	   15822.6	   16592.3	   16155.8	   15054.8	   13672.4	   12561.5	   11557.6	   10495.3	    9505.9	   8661.21	   8117.71	   7777.57	   7490.03	   7195.12	   6903.27	   6640.96	   6417.97	   7909.52	      7715	   7157.74	   6691.18	   6293.35	   5959.46
   949	     0	   2804.14	   2911.15	   3008.38	   3104.21	   3218.57	   3380.98	   3679.68	   4135.28	    4764.5	   5604.06	   6676.83	   7977.37	   9331.47	   10607.8	   12061.4	   13405.1	   14374.8	     15437	   16314.2	   17007.1	   16405.9	   15136.9	   13619.6	   12444.6	   11425.6	   10383.9	   9420.37	   8583.24	   8028.87	   7672.82	   7373.11	   7073.52	   6783.78	   6520.69	    6296.4	   7778.95	    7577.3	   7029.87	   6583.16	    6211.1	   5895.76
   950	     0	   2804.12	   2910.97	   3007.84	   3103.27	   3217.95	   3383.13	   3689.71	   4161.62	   4818.63	   5699.66	   6828.34	   8197.83	   9625.78	   10977.8	   12503.3	   13910.3	   14904.5	   15976.8	   16847.1	   17539.7	   16805.9	   15379.3	   13733.1	   12509.5	   11488.7	   10472.1	   9531.71	   8698.52	   8140.59	   7780.31	   7467.82	   7155.97	   6855.07	   6587.73	   6362.93	   7849.75	   7653.42	   7104.41	   6648.87	   6263.43	   5935.07
   951	     0	      2804	   2909.94	   3004.39	   3094.48	   3198.11	   3342.51	   3613.26	   4029.99	   4611.18	   5398.24	   6423.81	   7697.34	   9064.54	     10397	   11945.9	   13409.3	   14412.5	   15484.1	   16335.4	   17061.3	   16154.9	   14577.1	     12914	   11822.9	   10981.8	   10166.3	    9374.9	   8622.03	   8097.63	   7753.13	   7450.43	   7149.48	   6857.46	   6597.21	   6377.57	   7870.55	   7674.76	   7120.98	   6659.63	   6268.77	   5937.95
   952	     0	   2804.09	   2910.74	   3007.04	   3101.16	   3212.84	   3371.79	   3666.53	   4117.99	   4742.67	   5576.51	   6642.91	   7940.47	   9303.25	   10607.1	   12110.8	   13523.7	   14522.6	   15606.1	   16487.5	   17219.5	   16448.4	   14991.7	     13368	   12235.7	   11327.6	   10431.2	   9580.69	   8795.55	   8261.86	   7915.94	   7605.33	    7289.6	   6978.29	   6704.78	   6475.69	   7962.63	   7766.28	   7205.52	   6732.02	   6327.63	   5987.46
   953	     0	   2804.08	   2910.65	   3006.68	   3099.98	   3209.36	   3362.71	   3645.51	   4074.85	   4663.37	   5443.78	   6438.05	   7646.17	   8912.19	   10115.2	     11521	   12845.9	   13810.9	   14882.9	   15780.7	   16525.5	   15944.6	   14704.2	     13247	   12179.8	   11283.4	   10368.8	   9501.39	   8716.51	   8193.65	   7861.37	   7570.29	   7272.32	   6976.81	   6715.63	   6497.06	   7991.22	   7802.34	   7237.62	   6753.47	    6336.8	   5987.53
   954	     0	   2804.02	   2910.16	   3005.16	    3096.5	   3202.63	   3351.53	   3629.85	   4058.58	   4657.76	   5469.85	   6525.29	   7825.12	   9198.44	   10504.3	   11986.5	   13349.1	   14299.6	   15322.7	   16144.6	   16803.5	   16112.2	   14760.2	   13203.9	   12052.5	     11097	   10154.6	   9290.92	      8528	   8018.15	   7690.21	   7409.78	    7130.6	   6856.57	   6611.69	    6404.9	    7901.7	   7711.93	    7154.4	   6682.01	   6276.42	   5932.14
   955	     0	   2804.09	   2910.73	   3006.98	   3100.75	   3211.01	   3366.15	   3653.47	   4094.83	   4712.11	   5552.19	   6653.05	   8025.76	   9504.57	   10954.3	   12614.3	   14172.9	   15312.9	   16511.5	   17476.2	   18221.1	   17479.3	   15992.6	   14247.3	   12911.3	   11781.4	     10665	   9648.95	   8765.24	   8176.77	   7792.38	   7457.33	   7124.16	   6803.58	   6518.49	   6277.76	   7747.06	   7535.39	   6984.08	   6536.91	   6168.49	   5857.46
   956	     0	    2804.2	   2911.63	   3009.97	   3108.31	   3227.91	   3400.25	   3716.08	   4197.83	    4861.8	   5740.74	    6848.4	   8165.76	   9502.45	   10724.5	   12090.6	   13328.7	   14191.4	   15154.7	   15951.1	   16601.7	   16009.8	   14778.2	   13320.8	   12219.9	   11283.3	   10332.5	   9448.51	    8665.7	   8142.58	   7805.65	   7519.52	    7231.6	   6944.08	   6686.83	   6469.41	   7958.73	   7768.08	   7217.72	   6756.35	   6362.33	   6031.38
   957	     0	      2804	   2909.94	   3004.39	   3094.48	   3198.11	   3342.51	   3613.26	   4029.99	   4611.18	   5398.23	   6423.79	   7697.32	   9064.51	     10397	   11945.9	   13409.2	   14412.4	   15484.1	   16335.4	   17061.3	   16154.9	   14577.1	     12914	   11822.9	   10981.7	   10166.3	   9374.89	   8622.03	   8097.62	   7753.12	   7450.42	   7149.47	   6857.46	    6597.2	   6377.57	   7870.54	   7674.75	   7120.98	   6659.63	   6268.77	   5937.95
   958	     0	   2804.11	   2910.83	   3007.33	   3101.72	   3213.66	   3372.67	   3667.44	   4120.38	   4751.83	   5604.28	   6708.63	   8068.02	   9511.32	   10905.8	   12497.8	   13985.7	   15074.9	     16239	   17191.4	   17937.1	   17264.1	   15869.4	     14211	   12934.7	   11841.5	   10739.9	   9728.39	   8849.08	   8269.97	   7899.42	   7578.49	   7255.73	   6943.18	   6665.61	   6431.25	   7911.67	   7710.67	   7152.96	   6687.34	   6291.71	   5956.46
   959	     0	   2804.27	   2912.23	   3012.07	   3113.32	   3237.37	   3415.21	   3737.18	   4225.46	   4896.95	   5786.87	   6913.65	   8264.64	    9652.8	   10946.6	   12400.7	   13733.8	   14658.8	   15669.5	   16490.3	   17165.4	   16449.3	   15059.5	   13470.1	   12317.1	   11373.6	   10442.3	   9573.37	   8782.15	    8242.8	   7889.45	    7578.5	   7266.96	   6959.18	   6685.05	    6450.8	    7917.5	   7703.28	   7133.75	   6660.61	   6263.35	   5930.72
   960	     0	   2804.09	   2910.66	   3006.75	   3100.19	   3210.01	    3364.7	   3651.44	   4091.12	    4703.1	   5529.43	   6600.95	   7920.45	   9318.71	   10660.1	   12191.5	   13615.4	   14600.1	   15662.6	   16524.3	   17250.5	     16459	   14986.5	   13355.4	   12224.4	   11321.4	   10427.9	   9574.69	   8784.77	   8246.49	   7900.98	   7601.05	   7298.62	    7001.7	   6737.87	   6515.64	   8006.92	   7814.44	   7253.52	   6776.75	   6367.81	   6022.47
   961	     0	   2804.06	   2910.48	   3006.25	   3099.54	   3210.49	   3369.98	   3668.48	   4129.61	   4772.31	   5633.94	   6737.64	   8079.81	   9488.02	   10835.7	   12378.6	   13824.8	   14876.9	   16014.1	   16949.2	   17701.2	     17012	   15608.4	   13964.2	   12735.1	   11703.5	     10668	   9708.88	   8859.86	   8296.22	   7936.54	   7622.88	   7305.86	   6997.39	   6724.61	   6494.92	   7983.25	   7788.17	   7227.94	   6752.97	    6345.2	   5998.85
   962	     0	   2804.13	   2910.99	    3007.8	    3102.7	   3215.14	   3374.02	   3666.39	   4111.22	   4723.18	   5537.14	   6576.41	   7840.45	   9166.87	   10432.8	     11900	     13280	   14286.4	   15392.3	   16313.6	   17064.8	   16443.7	   15145.2	   13618.9	   12486.1	   11526.7	   10546.4	   9622.29	   8795.81	    8247.3	   7896.12	   7583.08	   7261.85	   6945.05	   6667.02	   6435.08	   7920.32	    7725.2	   7170.03	   6703.64	    6306.3	   5971.97
   963	     0	   2804.12	   2910.96	   3007.74	   3102.63	   3215.21	   3374.56	   3668.14	   4115.78	   4733.51	   5557.67	   6611.75	    7892.4	   9230.27	   10496.3	   11947.7	   13297.7	   14255.8	   15307.8	   16174.3	   16886.9	   16214.7	   14872.4	   13325.8	   12201.2	   11270.4	   10339.2	   9462.96	   8669.48	    8132.6	   7784.89	   7484.17	   7181.33	   6883.81	   6617.23	    6391.4	   7876.64	   7677.86	   7126.03	   6670.14	    6285.4	   5961.12
   964	     0	   2804.09	   2910.74	   3007.04	   3101.16	   3212.84	   3371.79	   3666.52	   4117.98	   4742.67	    5576.5	   6642.89	   7940.45	   9303.23	   10607.1	   12110.8	   13523.6	   14522.6	   15606.1	   16487.5	   17219.5	   16448.4	   14991.7	     13368	   12235.7	   11327.6	   10431.2	   9580.69	   8795.55	   8261.86	   7915.93	   7605.32	   7289.59	   6978.29	   6704.77	   6475.69	   7962.62	   7766.28	   7205.52	   6732.02	   6327.62	   5987.46
   965	     0	   2804.12	   2910.98	   3007.78	   3102.62	   3214.82	   3373.13	   3664.85	   4110.47	   4728.37	   5559.78	   6636.19	    7964.3	   9381.27	   10759.7	     12350	   13849.8	   14968.2	   16163.7	   17142.3	   17890.3	   17243.1	   15871.9	   14222.3	     12920	   11785.6	   10639.7	   9600.82	   8718.43	   8147.17	   7783.29	   7467.29	   7150.47	    6844.2	    6575.5	   6351.39	   7843.01	   7647.57	   7088.87	   6619.46	   6219.52	   5879.68
   966	     0	   2804.08	   2910.63	   3006.72	   3100.41	   3211.26	    3368.7	    3661.2	   4110.73	   4736.61	   5578.97	   6664.77	   7991.97	   9386.04	   10711.2	     12215	   13603.1	   14575.3	   15618.3	   16451.8	   17113.5	   16367.6	   14943.6	   13322.7	   12138.2	   11167.8	   10221.9	   9353.81	   8579.08	    8056.8	   7717.06	   7420.61	   7126.21	   6839.61	   6583.76	   6367.11	   7857.49	   7660.41	   7105.62	    6643.1	    6251.6	   5920.27
   967	     0	   2804.14	   2911.08	   3008.14	   3103.71	    3217.8	    3379.9	   3677.49	   4129.01	   4746.91	   5561.89	   6591.17	   7827.23	   9103.05	   10295.2	   11669.5	   12948.9	   13855.7	   14868.5	   15710.4	   16411.8	     15780	   14498.4	     13018	     11941	   11047.3	   10145.9	   9294.86	   8525.73	   8003.91	   7667.02	   7381.25	   7095.19	   6814.42	    6560.4	   6344.34	    7835.1	   7638.38	   7088.06	   6632.02	   6247.56	    5922.9
   968	     0	      2804	   2909.95	    3004.4	   3094.43	    3197.7	    3340.9	   3608.54	   4018.79	   4588.43	   5357.52	   6358.62	   7603.29	   8943.43	   10254.9	   11792.7	   13255.5	   14295.5	   15411.2	   16310.2	   17054.4	   16253.9	   14767.2	   13132.7	   12006.4	   11110.8	   10236.7	   9409.27	   8645.95	    8127.3	    7791.9	   7492.92	   7190.59	   6892.85	   6630.36	   6410.92	   7904.27	   7712.85	   7159.75	   6695.49	   6299.76	   5966.08
   969	     0	   2804.07	   2910.52	   3006.13	   3097.94	    3202.9	    3345.7	   3607.76	   4003.85	    4549.5	   5287.35	   6255.45	   7469.93	   8784.03	   10064.7	   11558.6	   12963.6	   13970.2	     15054	   15932.7	   16652.5	   16004.9	   14681.1	   13148.2	   12023.2	   11088.7	   10166.2	   9317.71	   8562.44	   8050.85	   7710.96	    7405.1	   7100.26	   6798.58	   6532.71	   6307.78	      7793	    7584.2	   7024.18	   6562.55	   6176.12	   5852.69
   970	     0	   2804.01	   2910.03	    3004.7	   3095.13	   3199.04	   3343.05	   3611.74	   4023.72	   4597.45	   5376.26	   6396.75	   7672.99	   9053.82	   10409.8	   11988.8	   13484.2	   14568.9	   15727.8	   16671.2	   17435.5	   16715.5	   15286.8	   13646.1	   12451.4	   11467.7	   10495.3	   9592.65	   8784.62	   8248.02	   7907.13	   7607.15	   7302.22	   7000.39	   6735.78	   6515.62	   8012.13	   7824.16	   7261.34	   6779.68	   6364.13	   6014.69
   971	     0	   2804.04	   2910.28	    3005.5	   3097.21	   3203.87	   3353.18	    3630.5	   4053.16	   4634.23	   5406.91	   6394.75	   7601.67	   8878.58	   10109.4	   11562.4	   12950.6	   13982.7	   15119.2	   16069.2	   16848.4	   16249.9	   14961.8	   13444.3	   12324.8	   11385.4	   10434.9	    9543.3	    8746.5	   8219.68	   7887.36	   7596.04	   7297.13	   6999.81	   6736.62	   6516.17	   8015.94	   7830.24	    7276.8	   6808.12	   6405.72	   6070.23
   972	     0	   2804.14	   2911.11	    3008.2	   3103.76	   3217.66	   3379.55	    3677.7	   4132.69	   4761.05	   5599.69	   6673.43	   7981.49	    9356.2	   10671.8	     12185	     13605	     14627	   15735.9	   16645.1	   17391.4	   16683.9	   15265.1	   13628.6	   12440.6	   11464.4	   10500.6	    9600.4	    8785.9	   8229.97	   7864.12	   7550.77	   7239.03	   6935.12	   6662.85	   6431.25	   7914.04	    7713.1	   7159.12	   6700.13	   6313.34	   5982.42
