   843	     0	   5896.43	   6157.36	   6497.61	   6914.34	   7398.28	   7948.48	      8584	   9440.47	   10480.9	   11749.1	   13278.7	   15083.1	   16999.7	   18656.5	   20481.4	     22352	   24120.3	   25889.4	   27822.3	   29465.3	   29870.7	   29110.5	   27762.5	   26515.3	   25298.3	   23652.2	   21923.3	   20759.3	   20239.1	   20052.7	   19973.5	   19837.7	   19592.1	   19439.7	   19742.4	   23514.5	   25328.9	   24922.8	   24441.6	   23747.4	   22871.3
   844	     0	   5896.42	    6157.3	   6497.24	   6912.59	   7391.92	   7930.49	   8542.66	   9359.16	   10340.7	   11531.5	   12968.4	   14670.7	   16488.6	   18054.6	   19804.9	   21623.7	   23389.3	   25177.6	   27154.2	   28835.5	   29415.2	     28863	   27724.6	   26587.6	   25408.5	     23726	   21896.4	   20645.9	   20075.6	   19858.2	   19759.8	   19609.3	   19358.3	   19194.7	   19481.7	     23246	     25029	   24590.1	   24081.6	   23394.3	   22518.3
   845	     0	   5896.46	   6157.65	   6498.81	   6917.95	   7407.08	   7966.24	   8614.57	   9487.22	   10545.6	   11832.4	   13380.6	   15203.9	   17139.5	   18818.4	   20670.1	     22572	   24379.5	   26198.5	   28188.3	   29882.1	   30331.9	   29607.1	   28273.4	   27026.4	   25786.7	     24076	   22265.3	   21038.4	   20493.6	   20310.7	   20236.5	   20091.5	   19818.9	   19646.4	   19932.7	   23683.3	   25505.4	   25082.5	   24535.3	   23776.7	   22860.2
   846	     0	   5896.46	   6157.69	   6498.93	   6918.08	   7406.46	   7962.45	   8602.08	   9456.01	   10480.7	   11714.3	   13186.6	   14909.9	   16726.6	   18269.6	   19974.9	   21730.2	   23445.4	   25180.8	   27107.1	   28711.7	   29354.5	   28925.9	   27937.7	   26864.8	   25682.4	     23930	   21952.8	   20559.6	     19908	   19648.2	   19523.6	   19347.4	   19074.7	   18891.5	   19155.3	   22881.6	   24630.9	   24231.3	   23815.1	   23235.2	   22431.5
   847	     0	   5896.45	   6157.64	   6498.68	   6917.04	   7403.02	   7953.35	   8582.31	   9419.17	   10420.6	   11626.2	   13068.2	   14761.7	   16553.7	   18078.5	   19774.8	   21534.4	   23261.4	   25016.2	   26969.1	   28628.3	   29301.7	   28879.8	   27878.3	   26816.7	   25675.5	   24002.5	   22132.3	   20823.8	   20234.5	   20026.2	   19948.1	   19817.8	   19573.3	   19423.4	   19729.7	   23502.5	   25330.9	     24918	   24378.7	   23624.7	   22709.3
   848	     0	   5896.45	   6157.57	    6498.4	   6916.28	   7401.61	   7951.94	   8583.84	   9430.64	   10454.5	   11700.7	   13206.1	   14988.1	   16890.1	   18543.3	   20379.4	   22278.2	   24143.8	   26028.7	   28090.9	   29802.4	     30524	   30133.6	   29131.6	   27993.2	     26704	   24782.3	   22590.6	   21019.6	   20283.4	   20001.1	   19878.2	   19694.3	     19403	     19221	   19499.8	   23248.7	   25052.5	   24666.6	   24233.1	   23593.5	   22749.1
   849	     0	   5896.49	      6158	   6500.23	      6922	   7416.05	   7982.15	   8637.35	   9513.55	   10567.8	   11838.7	   13356.3	   15132.9	   17007.6	   18614.7	   20389.9	   22219.9	   24019.9	   25848.3	   27870.7	   29561.2	   30302.2	     29960	   29029.6	   27970.9	     26767	   24925.6	   22799.6	   21285.6	   20596.1	   20361.4	   20283.4	   20126.6	   19836.6	   19650.1	   19923.1	   23668.3	   25490.6	   25053.9	   24503.3	   23725.3	   22795.9
   850	     0	   5896.47	   6157.77	   6499.15	   6918.19	   7405.25	   7956.92	   8587.46	   9426.71	   10432.8	   11647.3	     13105	   14822.8	   16648.1	     18215	   19960.7	   21770.1	   23530.9	   25319.6	   27301.5	   28975.6	   29561.6	   29023.6	   27897.7	   26763.8	   25569.6	   23850.9	   21979.1	   20695.8	   20119.4	   19919.5	   19845.2	   19710.2	   19462.7	   19305.2	   19598.3	   23356.9	   25165.9	   24751.1	   24229.5	   23517.2	   22631.4
   851	     0	   5896.45	   6157.55	   6498.39	   6916.56	   7403.07	   7956.29	   8592.99	   9445.11	     10471	   11710.5	   13193.9	   14933.3	   16769.1	   18331.8	   20055.2	   21825.5	   23545.7	   25278.6	   27193.3	     28790	   29397.1	   28917.5	   27873.7	   26774.2	   25596.3	   23886.4	   21981.4	   20656.8	   20062.9	     19860	   19791.9	   19666.6	     19428	     19287	   19603.4	   23376.3	   25213.7	   24810.5	   24301.1	   23574.6	   22690.1
   852	     0	   5896.42	   6157.25	   6497.09	   6912.42	    7392.5	   7934.31	   8554.96	   9388.78	   10399.6	   11633.4	   13127.2	   14897.4	   16786.6	   18422.6	   20234.2	   22098.8	   23867.8	   25640.2	   27579.1	   29230.9	   29652.2	   28910.1	   27584.1	     26358	   25161.1	   23538.1	   21832.8	   20685.3	     20170	   19982.5	   19901.4	   19767.8	   19529.6	   19383.7	   19692.3	   23471.3	   25288.9	   24881.9	   24393.2	   23696.6	   22816.1
   853	     0	   5896.42	   6157.25	   6497.09	   6912.42	    7392.5	   7934.31	   8554.96	   9388.78	   10399.6	   11633.4	   13127.1	   14897.4	   16786.5	   18422.5	     20234	   22098.7	   23868.7	     25642	   27581.9	   29235.2	   29663.4	   28923.5	   27595.8	   26367.4	   25170.9	   23552.7	   21855.9	     20714	   20201.9	   20013.3	   19933.3	   19802.9	   19569.7	     19426	   19734.8	   23512.4	   25325.4	   24905.4	   24409.3	   23707.7	   22823.8
   854	     0	   5896.47	   6157.81	   6499.64	   6921.09	    7416.4	   7988.46	   8658.07	   9559.91	   10650.6	   11965.3	   13528.6	   15345.8	   17247.4	     18864	   20626.3	   22420.6	   24135.7	     25854	   27742.9	   29327.6	   29841.7	     29239	   28054.2	   26866.8	   25650.5	   23951.4	   22108.3	   20839.5	   20281.3	   20095.8	   20033.6	     19913	   19667.9	     19515	   19816.5	   23578.3	   25397.7	   24970.2	     24426	   23671.2	     22758
   855	     0	   5896.48	   6157.93	   6499.91	   6921.09	   7414.12	   7979.13	   8634.06	   9512.14	     10572	   11853.8	   13388.9	   15190.2	   17096.1	   18739.4	   20552.7	   22417.9	   24227.9	   26056.7	   28065.7	   29744.9	     30362	   29855.7	   28744.7	   27574.5	   26310.9	   24472.4	   22427.4	   21003.2	   20369.1	     20155	   20082.4	   19936.1	   19666.2	   19498.2	   19789.3	   23557.6	   25387.7	   25001.9	   24549.5	   23866.4	   22993.8
   856	     0	   5896.44	   6157.49	   6497.99	   6914.56	   7395.85	   7936.36	   8548.58	   9361.01	   10332.4	   11506.5	   12920.6	   14595.9	   16385.6	   17924.8	   19652.6	   21455.4	   23209.3	   24994.8	     26978	   28675.5	   29245.3	   28679.7	   27530.8	   26411.6	     25262	   23625.9	     21851	   20640.3	   20102.7	   19915.5	   19842.8	   19707.3	     19459	   19301.7	   19598.1	   23367.7	   25175.1	   24788.4	   24356.2	   23716.5	   22875.5
   857	     0	   5896.47	   6157.79	   6499.51	   6920.67	   7415.52	   7987.28	   8657.55	   9562.08	   10658.6	   11983.1	   13560.2	   15395.1	     17316	   18952.1	   20731.4	   22536.1	   24246.2	   25952.2	   27820.9	   29375.9	   29811.1	   29119.2	     27849	   26604.3	     25349	   23632.4	   21807.5	   20567.1	   20017.3	   19821.5	   19748.5	   19627.8	   19404.7	   19266.4	   19576.4	   23357.9	   25169.1	   24774.8	   24311.4	   23648.8	   22786.7
   858	     0	    5896.4	    6157.1	   6496.42	    6910.1	   7385.84	   7918.25	   8521.92	   9328.72	   10301.9	   11488.3	   12927.3	   14639.4	   16475.2	     18065	   19842.5	   21688.3	   23482.7	   25295.6	   27291.1	   28977.8	     29586	   29065.6	   27957.9	   26839.2	   25668.2	   23981.8	     22126	   20845.1	   20277.4	   20083.1	   20014.4	   19882.3	   19633.7	   19479.2	   19781.9	   23558.1	     25389	   24991.7	   24507.3	   23797.5	   22911.5
   859	     0	   5896.47	   6157.83	   6499.52	   6920.07	   7412.08	   7976.03	   8630.71	   9510.39	   10574.6	     11864	   13409.4	   15222.6	   17139.6	   18791.8	   20609.9	   22474.2	     24269	     26076	   28056.3	   29711.3	   30258.6	   29672.5	   28485.2	   27282.7	   26020.1	     24223	     22259	   20904.3	   20304.4	   20105.7	   20034.8	   19890.2	   19618.7	   19447.6	     19734	     23488	   25310.8	     24940	   24499.5	   23828.9	   22968.5
   860	     0	   5896.45	   6157.66	   6498.93	   6918.65	   7409.51	   7972.53	    8627.2	   9508.06	   10574.1	   11864.2	     13407	   15211.8	   17112.8	   18740.7	   20526.5	   22354.5	   24117.4	   25891.3	   27842.3	     29479	   30065.8	     29545	   28440.4	   27299.7	   26092.9	   24343.1	   22397.1	   21050.9	     20462	   20280.1	   20230.6	   20107.6	   19849.3	     19692	   19995.8	   23770.7	   25625.7	     25220	   24678.4	   23888.7	   22954.5
   861	     0	   5896.46	   6157.69	   6498.93	   6918.08	   7406.46	   7962.45	   8602.08	      9456	   10480.7	   11714.3	   13186.6	   14909.9	   16726.6	   18269.6	   19974.8	   21730.1	   23445.3	   25180.8	   27107.1	   28711.6	   29354.4	   28925.8	   27937.3	     26864	   25680.8	   23927.3	   21949.1	   20555.2	   19902.5	     19641	   19514.6	     19337	   19063.9	   18879.7	   19142.1	   22866.6	   24612.6	   24211.5	   23796.2	   23220.2	   22419.5
   862	     0	   5896.42	    6157.3	   6497.24	   6912.59	   7391.92	    7930.5	   8542.66	   9359.17	   10340.7	   11531.5	   12968.4	   14670.8	   16488.6	   18054.7	     19805	   21623.9	   23389.5	   25177.8	   27154.5	   28835.9	   29415.6	   28863.5	   27724.9	   26587.5	     25408	     23725	   21894.9	   20644.3	   20073.6	   19855.5	   19756.5	   19605.5	   19354.3	   19190.1	     19476	   23238.9	   25019.8	   24580.1	   24072.7	   23387.5	   22512.8
   863	     0	    5896.4	   6157.08	   6496.41	   6910.38	   7387.52	   7924.13	   8537.26	   9361.59	   10362.1	   11586.3	   13072.2	   14838.2	   16728.7	   18372.3	   20198.3	     22084	   23876.2	   25676.9	   27648.5	   29341.4	   29791.9	   29068.7	   27755.2	   26553.9	     25388	   23792.3	   22114.9	   20976.7	   20468.9	   20290.2	   20210.8	   20072.4	   19813.4	   19647.4	   19937.9	   23698.4	   25509.9	   25039.3	   24381.9	   23572.3	   22620.6
   864	     0	   5896.46	    6157.7	   6499.24	   6920.22	   7415.34	   7988.93	   8664.15	   9578.56	   10691.2	   12038.7	   13646.1	   15518.3	   17482.4	   19168.1	   21003.4	   22870.3	   24665.1	   26465.1	   28433.6	   30071.1	   30673.1	   30168.6	     29071	   27912.4	   26668.9	   24852.8	   22806.5	     21360	   20733.5	     20554	   20513.3	   20379.4	     20084	   19906.3	   20203.9	   23977.5	   25865.1	   25484.3	   24952.6	   24145.4	   23201.8
   865	     0	   5896.43	   6157.45	   6497.97	   6915.29	   7399.93	   7949.85	   8581.82	   9428.29	     10449	   11685.6	   13170.3	     14917	   16767.4	   18352.8	   20106.7	   21915.2	   23670.4	     25442	   27397.2	   29047.5	     29656	   29155.3	   28072.3	   26956.9	     25779	   24077.7	   22187.6	   20873.8	   20295.6	   20106.3	   20041.1	   19904.6	   19636.9	   19470.5	   19765.1	   23526.1	   25348.9	   24949.3	   24464.3	   23750.3	   22863.1
   866	     0	   5896.45	   6157.64	   6498.91	   6918.89	   7411.18	   7978.47	   8642.26	   9538.66	   10626.5	   11942.9	   13514.2	   15346.7	   17270.7	   18915.8	   20711.1	   22539.3	   24262.1	   25987.6	   27882.9	   29499.6	   29913.9	   29178.7	   27861.8	     26644	     25458	   23836.2	   22118.9	   20953.1	   20436.8	   20259.7	   20183.6	   20041.2	   19771.5	   19599.4	   19885.5	   23627.5	   25433.3	   24978.6	   24403.4	     23636	   22711.1
   867	     0	   5896.45	   6157.58	   6498.58	   6917.47	   7406.46	   7966.21	    8616.4	   9492.11	   10553.3	     11840	   13381.9	   15189.7	   17098.9	     18740	   20543.4	   22390.1	   24137.9	   25891.8	   27815.8	   29454.7	     29874	     29136	   27810.8	   26580.5	   25374.8	   23736.6	   22012.1	   20846.6	   20329.5	   20149.6	     20074	   19937.3	   19681.6	   19518.1	   19809.7	   23571.7	   25381.3	   24966.7	   24460.6	   23746.5	   22852.9
   868	     0	   5896.49	      6158	   6500.23	      6922	   7416.06	   7982.16	   8637.36	   9513.57	   10567.8	   11838.7	   13356.4	   15132.9	   17007.6	   18614.8	   20389.8	   22219.9	   24020.7	   25849.8	   27872.7	   29563.6	     30308	   29969.9	   29041.8	   27982.5	   26774.9	   24933.1	   22808.8	   21285.3	   20587.6	   20343.6	   20254.8	   20091.5	   19797.3	   19605.9	   19872.9	   23613.7	   25427.5	   25025.3	   24523.9	   23791.6	   22881.2
   869	     0	   5896.42	    6157.3	   6497.24	   6912.59	   7391.92	   7930.49	   8542.66	   9359.17	   10340.7	   11531.5	   12968.4	   14670.7	   16488.6	   18054.6	   19804.9	   21623.8	   23389.4	   25177.7	   27154.3	   28835.7	   29415.4	   28863.1	   27724.4	   26586.7	   25406.7	   23723.1	   21892.6	   20641.7	   20070.5	   19851.5	   19751.5	   19599.7	   19348.1	   19183.2	   19468.2	   23229.9	   25008.6	   24568.6	   24062.8	   23380.6	   22507.7
   870	     0	   5896.41	   6157.19	   6496.88	   6911.81	   7390.96	   7930.68	   8546.98	   9372.35	   10368.5	   11579.3	   13040.6	   14769.6	   16613.2	   18203.2	   19974.8	   21814.3	   23607.8	   25426.7	     27438	   29160.7	   29830.8	   29383.4	   28343.7	   27272.3	   26134.2	   24447.9	   22553.5	   21234.6	   20650.1	   20460.2	   20391.5	   20247.2	   19962.3	     19786	   20079.2	   23849.1	   25700.2	   25236.7	   24592.6	   23737.7	   22766.3
   871	     0	   5896.45	    6157.6	   6498.59	   6917.27	   7405.25	   7961.98	   8605.54	   9469.46	   10513.2	   11777.2	   13293.1	   15073.9	   16959.4	   18581.8	   20374.1	   22219.1	   24024.1	   25849.1	   27857.8	   29523.3	   30212.3	   29815.6	   28837.6	   27748.7	   26526.7	     24689	   22590.2	   21100.8	   20428.1	   20207.1	   20136.2	   19986.9	   19702.5	     19523	   19805.8	     23564	   25406.2	   25021.2	   24509.2	   23763.2	   22855.7
   872	     0	   5896.43	   6157.36	   6497.59	   6914.02	   7396.57	   7942.44	   8567.62	   9403.48	   10408.7	   11623.6	   13079.6	   14790.3	   16599.5	   18138.2	   19841.5	   21596.4	   23281.6	   24981.2	   26866.9	   28472.6	     28980	   28375.4	   27214.1	   26099.3	   24979.5	   23411.4	   21722.2	   20573.3	     20064	   19882.2	   19807.6	   19680.7	   19447.8	   19301.4	   19606.2	   23378.3	   25184.8	   24789.1	   24323.8	   23653.5	   22787.5
   873	     0	   5896.43	   6157.35	   6497.55	   6913.96	   7396.69	   7943.94	   8574.49	   9425.34	   10463.5	   11738.9	   13291.2	     15139	   17121.6	   18866.8	   20799.5	   22789.6	   24667.6	   26548.7	   28585.2	   30325.6	   30714.6	   29882.2	   28420.9	   27097.6	   25820.1	     24111	   22342.3	     21155	   20631.8	   20456.2	   20390.2	     20260	   20008.6	   19854.2	     20158	   23943.5	   25785.3	   25365.4	   24820.6	   24048.1	     23118
   874	     0	   5896.42	   6157.31	   6497.34	   6913.18	   7394.18	   7936.99	    8557.8	   9389.61	   10394.9	   11618.9	   13098.2	   14849.9	   16718.4	   18333.5	   20127.2	   21980.5	   23774.2	   25581.4	   27564.7	   29236.4	   29815.7	   29264.2	   28120.9	   26965.3	   25757.4	   24030.2	   22138.7	   20833.4	   20247.1	   20046.4	   19966.7	   19822.7	   19554.3	   19388.2	   19682.9	   23440.7	   25260.7	     24816	   24217.4	   23440.6	   22523.4
   875	     0	   5896.46	   6157.71	   6498.84	   6917.08	   7401.91	   7948.51	   8569.32	   9391.97	     10373	   11553.3	   12968.1	   14636.8	   16412.2	   17931.2	   19635.6	     21415	   23188.2	   25003.5	   27028.8	   28723.2	   29493.4	   29196.8	   28333.9	   27334.9	   26181.5	   24394.6	     22329	   20868.5	   20201.4	   19972.2	   19900.5	   19760.3	   19502.4	   19333.2	   19615.3	   23380.2	   25198.7	   24803.4	   24312.6	   23607.3	   22719.6
   876	     0	   5896.47	   6157.82	   6499.42	   6919.18	   7407.89	   7962.25	   8595.53	   9435.01	   10434.2	   11629.5	   13050.4	     14711	   16459.9	   17933.7	   19575.4	   21281.4	   22956.4	   24665.9	   26584.6	   28226.8	   28885.4	   28461.9	   27479.2	   26461.7	   25383.6	   23800.1	     22022	   20789.1	   20261.7	   20102.1	   20062.8	   19951.3	   19703.9	   19549.7	   19855.9	   23640.7	   25477.2	   25083.2	   24606.5	   23890.1	   22998.5
   877	     0	   5896.48	   6157.94	   6499.96	   6921.14	   7413.82	   7977.18	   8627.32	   9494.46	   10533.5	   11781.1	   13265.5	   14998.6	   16821.6	   18369.2	   20078.7	   21839.7	   23556.5	   25297.2	   27231.8	   28857.3	   29484.3	   29018.6	   27978.6	   26881.6	   25703.2	   23986.7	   22081.4	   20759.5	   20166.1	     19954	   19877.7	     19745	   19501.9	     19340	   19623.4	   23379.1	   25166.5	     24755	   24284.1	   23614.7	   22745.5
   878	     0	   5896.46	   6157.66	   6498.74	   6917.25	   7403.74	   7955.45	    8587.4	   9429.59	   10439.1	   11655.8	   13111.7	   14822.1	   16632.8	   18177.9	   19894.4	     21669	   23406.3	   25170.8	   27131.8	   28774.9	   29425.3	   28988.7	   27981.7	   26908.3	   25732.5	   23987.3	   22035.7	     20665	   20030.2	   19788.5	   19679.4	   19513.2	   19241.7	   19061.6	   19331.5	     23063	   24836.1	   24423.4	   23932.9	   23274.1	   22417.9
   879	     0	   5896.47	    6157.8	   6499.56	   6920.81	   7415.82	   7987.76	   8658.02	   9562.02	     10657	   11978.4	   13550.9	   15379.4	     17293	   18921.3	   20693.2	   22491.6	   24206.9	   25921.1	   27801.5	   29354.9	     29840	   29222.1	   28035.5	   26830.7	   25578.4	   23818.5	   21908.9	   20609.6	     20040	   19855.8	   19805.9	     19701	   19484.8	   19356.1	     19678	   23473.5	   25318.6	   24934.5	   24436.8	   23717.3	   22824.7
   880	     0	   5896.42	    6157.3	   6497.24	   6912.59	   7391.92	   7930.49	   8542.66	   9359.16	   10340.7	   11531.5	   12968.4	   14670.7	   16488.6	   18054.6	   19804.8	   21623.7	   23389.3	   25177.5	   27154.2	   28835.5	   29415.2	     28863	   27724.6	   26587.5	   25408.4	     23726	   21896.3	   20645.9	   20075.6	   19858.2	   19759.8	   19609.3	   19358.3	   19194.7	   19481.7	     23246	     25029	   24590.1	   24081.6	   23394.3	   22518.3
   881	     0	   5896.42	    6157.3	   6497.24	   6912.59	   7391.92	   7930.49	   8542.66	   9359.16	   10340.7	   11531.5	   12968.4	   14670.7	   16488.6	   18054.6	   19804.8	   21623.7	   23389.2	   25177.4	     27154	   28835.3	   29414.7	   28862.3	   27723.7	   26586.3	   25406.7	   23723.9	   21894.2	   20643.8	   20073.4	   19855.8	   19757.3	   19606.8	     19356	   19192.4	   19479.3	   23243.3	   25025.9	     24587	   24079.1	   23392.6	   22517.1
   882	     0	   5896.42	   6157.31	    6497.4	   6913.69	   7396.58	   7944.69	   8576.59	   9427.25	     10459	     11715	   13228.7	     15014	   16910.9	   18549.2	   20359.6	   22221.4	   24011.2	     25812	   27787.3	     29447	   29991.3	   29407.7	   28238.4	   27072.4	   25861.6	   24132.8	   22244.6	   20955.3	   20393.8	     20219	   20168.2	   20044.1	   19789.7	   19629.8	   19927.8	   23706.3	   25547.9	   25139.6	   24606.1	   23842.5	   22921.7
