   562	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96707e+06	7.15366e+06	7.4125e+06	7.65833e+06	7.89186e+06	8.11574e+06	8.33144e+06	8.50073e+06	8.6852e+06	8.88157e+06	9.08487e+06	9.30924e+06	9.5081e+06	9.69215e+06	9.85272e+06	9.97959e+06	1.00636e+07	1.01737e+07	1.0234e+07	1.02523e+07	1.02427e+07	1.01963e+07	1.01257e+07	1.00196e+07	9.89958e+06	9.79098e+06	9.68076e+06	9.56812e+06	9.47066e+06	9.42731e+06	9.45226e+06	9.46495e+06	9.53925e+06	9.70161e+06	9.8961e+06	1.00773e+07	1.02792e+07	1.04892e+07	1.0707e+07	1.09028e+07	1.10287e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41246e+06	7.65827e+06	7.89179e+06	8.11567e+06	8.33141e+06	8.50079e+06	8.6854e+06	8.88193e+06	9.08537e+06	9.30983e+06	9.50867e+06	9.69259e+06	9.85294e+06	9.97954e+06	1.00633e+07	1.01732e+07	1.02334e+07	1.02521e+07	1.02433e+07	1.01983e+07	1.01293e+07	1.00252e+07	9.90743e+06	9.80131e+06	9.69364e+06	9.58354e+06	9.48842e+06	9.44708e+06	9.47375e+06	9.48771e+06	9.56265e+06	9.72501e+06	9.91866e+06	1.00983e+07	1.02982e+07	1.0506e+07	1.07216e+07	1.09153e+07	1.1039e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41237e+06	7.6581e+06	7.89152e+06	8.11529e+06	8.33094e+06	8.50029e+06	8.68498e+06	8.88174e+06	9.08554e+06	9.31039e+06	9.50958e+06	9.69365e+06	9.85381e+06	9.97978e+06	1.00624e+07	1.01706e+07	1.02287e+07	1.0245e+07	1.02337e+07	1.01862e+07	1.01149e+07	1.00087e+07	9.88947e+06	9.7823e+06	9.67414e+06	9.5641e+06	9.46964e+06	9.42954e+06	9.45795e+06	9.47412e+06	9.55172e+06	9.71702e+06	9.91386e+06	1.00967e+07	1.02998e+07	1.05104e+07	1.07285e+07	1.09243e+07	1.10496e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15365e+06	7.41248e+06	7.6583e+06	7.89182e+06	8.11568e+06	8.33138e+06	8.50067e+06	8.68517e+06	8.88162e+06	9.08504e+06	9.30954e+06	9.5085e+06	9.69258e+06	9.85306e+06	9.97963e+06	1.00631e+07	1.01723e+07	1.02313e+07	1.02481e+07	1.02368e+07	1.01885e+07	1.01157e+07	1.00073e+07	9.88523e+06	9.77451e+06	9.66228e+06	9.54773e+06	9.44852e+06	9.40358e+06	9.42699e+06	9.43853e+06	9.51238e+06	9.67484e+06	9.8701e+06	1.00529e+07	1.02569e+07	1.04691e+07	1.06892e+07	1.08875e+07	1.1016e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41239e+06	7.65814e+06	7.89158e+06	8.11534e+06	8.33093e+06	8.50014e+06	8.68458e+06	8.88098e+06	9.08433e+06	9.30871e+06	9.50745e+06	9.6912e+06	9.85126e+06	9.97743e+06	1.00605e+07	1.01695e+07	1.02286e+07	1.02458e+07	1.02353e+07	1.01883e+07	1.01172e+07	1.00109e+07	9.89088e+06	9.78245e+06	9.67257e+06	9.56038e+06	9.46343e+06	9.42053e+06	9.44578e+06	9.45856e+06	9.53263e+06	9.69428e+06	9.88758e+06	1.00673e+07	1.02675e+07	1.04758e+07	1.0692e+07	1.08866e+07	1.10115e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41239e+06	7.65814e+06	7.89155e+06	8.11527e+06	8.33082e+06	8.49996e+06	8.68434e+06	8.88067e+06	9.08397e+06	9.30832e+06	9.50712e+06	 9.691e+06	9.85123e+06	9.9775e+06	1.00608e+07	1.01701e+07	1.02292e+07	1.02464e+07	1.02354e+07	1.01878e+07	1.01158e+07	1.00083e+07	9.88719e+06	9.77747e+06	9.66622e+06	9.55262e+06	9.45428e+06	9.41009e+06	9.43414e+06	9.44606e+06	9.51979e+06	9.68187e+06	9.87654e+06	1.00584e+07	1.02612e+07	1.04722e+07	1.0691e+07	1.08877e+07	1.10146e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.41242e+06	7.6582e+06	7.89167e+06	8.11551e+06	8.3312e+06	8.50054e+06	8.68514e+06	8.88171e+06	9.08523e+06	9.30977e+06	9.50868e+06	9.69261e+06	9.85289e+06	9.97932e+06	1.00628e+07	1.01723e+07	1.0232e+07	1.02502e+07	1.02409e+07	1.01953e+07	1.01259e+07	1.00213e+07	9.90314e+06	9.79661e+06	9.68855e+06	9.57804e+06	9.4825e+06	9.44072e+06	9.46688e+06	9.48043e+06	9.55519e+06	9.71753e+06	9.91134e+06	1.00914e+07	1.02919e+07	1.05005e+07	1.07169e+07	1.09116e+07	1.10365e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.4124e+06	7.65817e+06	7.89162e+06	8.11542e+06	8.33107e+06	8.50036e+06	8.68491e+06	8.88142e+06	9.08488e+06	9.30937e+06	9.50823e+06	9.6921e+06	9.85233e+06	9.97875e+06	1.00622e+07	1.01718e+07	1.02317e+07	1.02502e+07	1.02413e+07	1.01964e+07	1.01278e+07	1.00242e+07	9.90716e+06	9.80183e+06	9.69502e+06	9.58579e+06	9.49149e+06	9.45086e+06	9.47807e+06	9.49238e+06	9.56749e+06	9.72979e+06	9.92303e+06	1.0102e+07	1.03012e+07	1.05083e+07	1.07233e+07	1.09165e+07	 1.104e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41236e+06	7.65808e+06	7.89146e+06	8.11517e+06	8.33074e+06	8.49999e+06	8.68456e+06	8.8812e+06	9.08489e+06	9.30967e+06	9.50883e+06	9.69293e+06	9.8532e+06	9.97933e+06	1.00621e+07	1.01707e+07	1.02292e+07	1.02461e+07	1.02354e+07	1.01887e+07	1.01183e+07	1.00133e+07	9.89518e+06	9.7893e+06	9.68247e+06	9.57376e+06	9.48054e+06	9.44151e+06	9.47077e+06	9.48736e+06	9.56483e+06	9.72957e+06	9.92534e+06	1.01067e+07	1.0308e+07	1.05169e+07	1.07333e+07	1.09273e+07	1.1051e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69166e+06	6.82449e+06	 6.967e+06	7.15353e+06	7.41227e+06	7.65795e+06	7.8913e+06	8.11497e+06	8.33051e+06	8.49972e+06	8.68427e+06	8.8809e+06	9.08458e+06	9.30925e+06	9.50818e+06	9.69185e+06	9.85139e+06	9.97644e+06	1.00577e+07	1.01642e+07	1.02199e+07	1.02332e+07	1.02182e+07	1.01665e+07	1.00904e+07	9.97932e+06	9.85492e+06	9.74231e+06	9.62869e+06	9.51322e+06	9.41355e+06	9.36844e+06	9.3917e+06	9.40306e+06	9.47679e+06	9.63906e+06	9.83421e+06	1.0017e+07	1.0221e+07	1.04333e+07	1.06534e+07	1.08516e+07	1.09804e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41247e+06	7.65828e+06	7.89182e+06	8.11574e+06	8.33156e+06	8.50105e+06	8.68582e+06	8.88254e+06	9.08619e+06	9.31084e+06	9.50983e+06	9.69384e+06	9.85421e+06	9.9808e+06	1.00644e+07	1.01742e+07	1.02344e+07	1.02533e+07	1.02448e+07	1.02003e+07	1.01321e+07	1.00287e+07	9.91188e+06	9.80667e+06	9.6999e+06	9.59068e+06	9.49638e+06	9.45583e+06	9.48333e+06	9.49814e+06	9.57387e+06	9.73702e+06	9.93141e+06	1.01117e+07	1.03122e+07	1.05206e+07	1.07367e+07	1.09307e+07	1.10547e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41235e+06	7.65807e+06	7.89142e+06	8.11506e+06	8.33049e+06	8.49949e+06	8.6837e+06	8.87988e+06	9.08306e+06	9.3073e+06	9.50596e+06	9.68964e+06	9.8496e+06	9.9756e+06	1.00584e+07	1.0167e+07	1.02255e+07	1.0242e+07	1.02305e+07	1.01824e+07	1.01101e+07	1.00024e+07	9.88129e+06	9.7718e+06	9.66104e+06	9.5482e+06	9.45083e+06	9.40778e+06	9.43309e+06	9.44618e+06	9.52082e+06	9.68318e+06	9.87727e+06	1.00578e+07	1.02588e+07	1.0468e+07	1.06851e+07	1.08805e+07	1.10063e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.41242e+06	7.6582e+06	7.89168e+06	8.11551e+06	8.33123e+06	8.50061e+06	8.68529e+06	8.88196e+06	9.08561e+06	9.31031e+06	9.50936e+06	9.6934e+06	9.85369e+06	9.98001e+06	1.00631e+07	1.0172e+07	1.02309e+07	1.02481e+07	1.02376e+07	1.01908e+07	1.01201e+07	1.00143e+07	9.89512e+06	9.78776e+06	9.67914e+06	9.56836e+06	9.47291e+06	9.43155e+06	9.45842e+06	9.47276e+06	9.54825e+06	9.71125e+06	9.90566e+06	1.00862e+07	1.0287e+07	1.04958e+07	1.07124e+07	1.0907e+07	1.10317e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41238e+06	7.65813e+06	7.89157e+06	8.11536e+06	8.33105e+06	8.50044e+06	8.68516e+06	8.88191e+06	9.08564e+06	9.31039e+06	9.50944e+06	9.69339e+06	9.85348e+06	9.97945e+06	1.00621e+07	1.01706e+07	1.02292e+07	1.02462e+07	1.02358e+07	1.01893e+07	1.01191e+07	1.00141e+07	9.89587e+06	9.78964e+06	9.68226e+06	9.57278e+06	9.4786e+06	9.43845e+06	9.46654e+06	9.48212e+06	9.5588e+06	9.72292e+06	9.91829e+06	1.00996e+07	1.0301e+07	1.05102e+07	1.07269e+07	1.09215e+07	1.10459e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41235e+06	7.65807e+06	7.89142e+06	8.11506e+06	8.33049e+06	8.49949e+06	8.6837e+06	8.87988e+06	9.08306e+06	9.3073e+06	9.50596e+06	9.68964e+06	9.8496e+06	9.9756e+06	1.00584e+07	1.0167e+07	1.02255e+07	1.0242e+07	1.02305e+07	1.01824e+07	1.01101e+07	1.00024e+07	9.88129e+06	9.7718e+06	9.66104e+06	9.54819e+06	9.45082e+06	9.40778e+06	9.43308e+06	9.44617e+06	9.52082e+06	9.68317e+06	9.87727e+06	1.00578e+07	1.02588e+07	1.0468e+07	1.06851e+07	1.08805e+07	1.10063e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.41241e+06	7.65817e+06	7.8916e+06	8.11533e+06	8.33089e+06	8.50003e+06	8.68441e+06	8.88075e+06	9.08407e+06	9.30848e+06	9.50738e+06	9.69138e+06	9.85177e+06	9.97823e+06	1.00618e+07	1.01713e+07	1.02307e+07	1.02483e+07	1.0238e+07	1.01911e+07	1.01202e+07	1.00142e+07	9.89483e+06	9.78722e+06	9.67837e+06	9.56742e+06	9.47186e+06	9.43055e+06	9.45767e+06	9.47253e+06	9.54892e+06	9.71327e+06	9.90954e+06	1.00922e+07	1.02953e+07	1.05062e+07	1.07247e+07	1.0921e+07	1.1047e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15358e+06	7.41235e+06	7.65806e+06	7.89142e+06	8.11512e+06	8.33067e+06	8.49989e+06	8.68444e+06	8.88104e+06	9.08466e+06	9.30933e+06	9.50836e+06	9.69228e+06	9.8523e+06	9.97811e+06	1.00605e+07	1.01685e+07	1.02264e+07	1.02425e+07	1.02309e+07	1.0183e+07	1.01113e+07	1.00046e+07	9.88477e+06	9.77696e+06	9.66815e+06	9.55741e+06	9.4622e+06	9.42127e+06	9.44873e+06	9.46398e+06	9.54074e+06	9.7052e+06	9.90125e+06	1.00836e+07	1.02864e+07	1.0497e+07	1.07152e+07	1.09113e+07	1.10371e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41242e+06	7.65818e+06	7.8916e+06	8.11533e+06	8.33087e+06	8.50001e+06	8.68439e+06	8.88075e+06	9.08412e+06	9.3086e+06	9.50754e+06	9.69154e+06	9.8518e+06	9.97795e+06	1.00609e+07	1.01694e+07	1.02276e+07	1.02436e+07	1.02313e+07	1.01821e+07	1.01085e+07	9.99953e+06	9.8769e+06	9.7658e+06	9.65339e+06	9.53889e+06	9.43997e+06	9.39552e+06	9.41952e+06	9.43162e+06	9.50587e+06	9.66865e+06	9.8643e+06	1.00475e+07	1.02517e+07	1.04641e+07	1.0684e+07	1.08819e+07	1.10098e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.41241e+06	7.65816e+06	7.89158e+06	8.1153e+06	8.33082e+06	8.49991e+06	8.68424e+06	8.88055e+06	9.08387e+06	9.30828e+06	9.50719e+06	9.6912e+06	9.85156e+06	9.97799e+06	1.00614e+07	1.01708e+07	1.02301e+07	1.02475e+07	1.02371e+07	1.01901e+07	1.01191e+07	1.0013e+07	9.89354e+06	9.78585e+06	9.67692e+06	9.56593e+06	9.47037e+06	9.42907e+06	9.45617e+06	9.47093e+06	9.54716e+06	9.71124e+06	9.90708e+06	1.00892e+07	1.02917e+07	1.0502e+07	1.07199e+07	1.09154e+07	1.10407e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41238e+06	7.65811e+06	7.8915e+06	8.1152e+06	8.33072e+06	8.49985e+06	8.68426e+06	8.88069e+06	9.08415e+06	9.30868e+06	9.50762e+06	9.69152e+06	9.85161e+06	9.97757e+06	1.00603e+07	1.01687e+07	1.0227e+07	1.02433e+07	1.0232e+07	1.01842e+07	1.01124e+07	1.00057e+07	9.88559e+06	9.7774e+06	9.66805e+06	9.55671e+06	9.46082e+06	9.41912e+06	9.44561e+06	9.45972e+06	9.53551e+06	9.69934e+06	9.89526e+06	1.0078e+07	1.02815e+07	1.04929e+07	1.07119e+07	1.09087e+07	1.10356e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41246e+06	7.65825e+06	7.89172e+06	8.1155e+06	8.33109e+06	8.50026e+06	8.68467e+06	8.88105e+06	9.08444e+06	9.30896e+06	9.50799e+06	9.69216e+06	9.85274e+06	9.9794e+06	1.00631e+07	1.01726e+07	1.02321e+07	1.02495e+07	1.02389e+07	1.01917e+07	1.01201e+07	1.00131e+07	9.89251e+06	9.78334e+06	9.67263e+06	9.55956e+06	9.46169e+06	9.41788e+06	9.44218e+06	9.45434e+06	9.52863e+06	9.69148e+06	9.88689e+06	1.00696e+07	1.02734e+07	1.04853e+07	1.07051e+07	1.0903e+07	1.1031e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41242e+06	7.6582e+06	7.89168e+06	8.1155e+06	8.33119e+06	8.50052e+06	8.68511e+06	8.88168e+06	9.08519e+06	9.30973e+06	9.50865e+06	9.69261e+06	9.85293e+06	9.97943e+06	1.00629e+07	1.01725e+07	1.02323e+07	1.02505e+07	1.02413e+07	1.01958e+07	1.01264e+07	1.00219e+07	9.90381e+06	9.79742e+06	9.68957e+06	9.57935e+06	9.48418e+06	9.44287e+06	9.46962e+06	9.48385e+06	9.55925e+06	9.7222e+06	9.9165e+06	1.00969e+07	1.02977e+07	1.05064e+07	1.07229e+07	1.09175e+07	1.10421e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15361e+06	7.41241e+06	7.65817e+06	7.8916e+06	8.11536e+06	8.33095e+06	8.50016e+06	8.68461e+06	8.88103e+06	9.08441e+06	9.30884e+06	9.50768e+06	9.69156e+06	9.85179e+06	9.97815e+06	1.00615e+07	1.01709e+07	1.02305e+07	1.02485e+07	1.02389e+07	1.01931e+07	1.01233e+07	1.00185e+07	9.90021e+06	9.7937e+06	9.68582e+06	9.57569e+06	9.48074e+06	9.43974e+06	9.4669e+06	9.48144e+06	9.55699e+06	9.71993e+06	9.91415e+06	1.00943e+07	1.02946e+07	1.05029e+07	1.0719e+07	1.09132e+07	1.10374e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41243e+06	7.6582e+06	7.89165e+06	8.11541e+06	 8.331e+06	8.50017e+06	8.68456e+06	8.88091e+06	9.08423e+06	9.30863e+06	9.50749e+06	9.69144e+06	9.85179e+06	9.97827e+06	1.00617e+07	1.01709e+07	1.02301e+07	1.02473e+07	1.02366e+07	1.01891e+07	1.01173e+07	1.00101e+07	9.88923e+06	9.77989e+06	9.66914e+06	9.55614e+06	9.4585e+06	9.41512e+06	9.44012e+06	9.45306e+06	9.52779e+06	9.69052e+06	9.88522e+06	1.00666e+07	1.02686e+07	1.04788e+07	1.06968e+07	1.08929e+07	1.10193e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15361e+06	7.4124e+06	7.65815e+06	7.89154e+06	8.11522e+06	8.33068e+06	8.49969e+06	8.6839e+06	8.88005e+06	9.08316e+06	9.30736e+06	9.50607e+06	9.68994e+06	9.85028e+06	9.97681e+06	1.00606e+07	1.01705e+07	1.02305e+07	1.02488e+07	1.02393e+07	1.01933e+07	1.01232e+07	1.00179e+07	9.89908e+06	9.79187e+06	9.68318e+06	9.57208e+06	9.47602e+06	9.43373e+06	9.45935e+06	9.47231e+06	9.54645e+06	9.70825e+06	9.90165e+06	1.00814e+07	1.02816e+07	1.04901e+07	1.07064e+07	1.0901e+07	1.1026e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96701e+06	7.15355e+06	7.41231e+06	7.65802e+06	7.8914e+06	8.11513e+06	8.33076e+06	8.50012e+06	8.68488e+06	8.88178e+06	9.08578e+06	9.31083e+06	9.51017e+06	9.69431e+06	9.8544e+06	9.98013e+06	1.00622e+07	1.01698e+07	1.02271e+07	1.02426e+07	1.02306e+07	1.01825e+07	1.01109e+07	1.00046e+07	9.88553e+06	9.77879e+06	9.67132e+06	9.56224e+06	9.46896e+06	9.43022e+06	9.46007e+06	9.47772e+06	9.55696e+06	9.72391e+06	9.92221e+06	1.01064e+07	1.03107e+07	1.05224e+07	1.07414e+07	1.09377e+07	1.10635e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15356e+06	7.41232e+06	7.65802e+06	7.89135e+06	8.11495e+06	8.33032e+06	8.49925e+06	8.68341e+06	8.87954e+06	9.08266e+06	9.30684e+06	9.50547e+06	9.68908e+06	9.84889e+06	9.97452e+06	1.00569e+07	1.01648e+07	1.02222e+07	1.02369e+07	1.0223e+07	1.01719e+07	1.00959e+07	9.98431e+06	9.85886e+06	9.74473e+06	9.62927e+06	9.5118e+06	9.41018e+06	9.3634e+06	9.38537e+06	9.39596e+06	9.46943e+06	9.63207e+06	9.82834e+06	1.00128e+07	1.02186e+07	1.04327e+07	1.06544e+07	1.08538e+07	1.09834e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.4124e+06	7.65817e+06	7.89161e+06	8.11537e+06	8.33098e+06	8.50021e+06	8.6847e+06	8.88117e+06	9.08462e+06	9.30913e+06	9.50805e+06	9.69198e+06	9.85223e+06	9.97853e+06	1.00617e+07	1.01707e+07	1.02296e+07	1.02466e+07	1.02357e+07	1.01884e+07	1.01169e+07	1.00102e+07	9.89009e+06	9.78168e+06	9.67201e+06	9.56023e+06	9.46389e+06	9.42183e+06	9.44814e+06	9.46216e+06	9.53764e+06	9.70088e+06	9.89584e+06	1.00771e+07	1.02789e+07	1.04886e+07	1.0706e+07	1.09013e+07	1.10266e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41237e+06	7.65809e+06	7.89148e+06	8.1152e+06	8.33076e+06	8.49999e+06	8.68451e+06	8.88107e+06	9.08465e+06	9.30929e+06	9.50828e+06	9.69218e+06	9.85219e+06	9.97799e+06	1.00603e+07	1.01681e+07	1.02255e+07	1.02408e+07	1.02282e+07	1.01791e+07	1.01057e+07	9.99729e+06	9.87547e+06	9.76546e+06	9.65436e+06	9.54132e+06	9.44393e+06	9.40098e+06	9.42648e+06	9.43988e+06	 9.515e+06	 9.678e+06	9.87293e+06	1.00545e+07	1.02567e+07	1.0467e+07	1.06851e+07	1.08812e+07	1.10076e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.4124e+06	7.65814e+06	7.89154e+06	8.11524e+06	8.33074e+06	8.49984e+06	8.68419e+06	8.88057e+06	9.08399e+06	9.30854e+06	9.50758e+06	9.69167e+06	 9.852e+06	9.9782e+06	1.0061e+07	1.01693e+07	1.0227e+07	1.02421e+07	1.02289e+07	1.01787e+07	1.01038e+07	9.99367e+06	9.87001e+06	9.7581e+06	9.6452e+06	9.53056e+06	9.43192e+06	9.38822e+06	9.41346e+06	9.4272e+06	9.50339e+06	9.66812e+06	9.86549e+06	1.00501e+07	1.02554e+07	1.04688e+07	1.06897e+07	1.08884e+07	1.1017e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.41241e+06	7.6582e+06	7.89168e+06	8.11553e+06	8.33125e+06	8.50061e+06	8.68523e+06	8.88179e+06	9.08528e+06	9.30977e+06	9.50864e+06	9.69256e+06	9.85291e+06	9.9795e+06	1.00634e+07	1.01736e+07	1.02344e+07	1.02538e+07	1.0246e+07	1.02021e+07	1.01346e+07	1.0032e+07	9.91588e+06	9.81137e+06	9.70514e+06	9.59624e+06	9.50198e+06	9.46109e+06	9.48781e+06	9.50148e+06	9.57596e+06	9.73791e+06	9.93113e+06	1.01103e+07	1.03099e+07	1.05174e+07	1.07328e+07	1.09263e+07	 1.105e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41239e+06	7.65813e+06	7.89155e+06	8.11529e+06	8.33087e+06	8.50008e+06	8.68457e+06	8.88104e+06	9.08449e+06	 9.309e+06	9.50794e+06	9.69193e+06	9.85225e+06	9.97861e+06	1.0062e+07	1.01713e+07	1.02308e+07	1.02484e+07	1.02385e+07	1.01921e+07	1.01219e+07	1.00167e+07	9.89808e+06	9.79136e+06	9.68339e+06	9.57325e+06	9.47838e+06	9.43755e+06	9.46489e+06	9.47966e+06	9.55557e+06	9.71908e+06	9.91402e+06	1.00949e+07	1.02961e+07	1.05051e+07	1.07217e+07	1.09161e+07	1.10404e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41244e+06	7.65823e+06	7.89173e+06	8.11561e+06	8.33138e+06	8.50084e+06	8.68561e+06	8.8824e+06	9.08618e+06	 9.311e+06	9.51019e+06	9.69434e+06	9.85471e+06	9.98103e+06	1.0064e+07	1.01727e+07	1.02312e+07	1.02478e+07	1.02365e+07	1.01887e+07	1.01168e+07	1.00096e+07	9.88897e+06	9.77996e+06	9.66964e+06	9.55718e+06	9.46015e+06	9.41742e+06	9.4431e+06	9.45675e+06	9.53221e+06	9.69577e+06	9.89142e+06	1.00738e+07	1.0277e+07	1.04881e+07	1.07069e+07	1.09035e+07	1.10301e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.41241e+06	7.65819e+06	7.89166e+06	8.11548e+06	8.33119e+06	8.50056e+06	8.68523e+06	8.8819e+06	9.08557e+06	9.31029e+06	9.50939e+06	9.69347e+06	9.85378e+06	9.98005e+06	1.00631e+07	1.01718e+07	1.02305e+07	1.02471e+07	1.0236e+07	1.01883e+07	1.01165e+07	1.00096e+07	9.88933e+06	9.78081e+06	9.67107e+06	9.55928e+06	9.46297e+06	9.42103e+06	9.44765e+06	9.46229e+06	9.53869e+06	9.70312e+06	9.89955e+06	1.00825e+07	1.0286e+07	1.04973e+07	1.07162e+07	1.09128e+07	1.10393e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
