   560	     0	   55.4355	    173.92	    477.29	   1102.36	    2159.2	   3709.46	   5814.16	   8542.85	   11727.5	   15105.7	   18359.9	   21165.8	   23816.5	   25573.1	   26980.3	     28080	     28471	   28304.9	   27398.4	     26293	   25168.3	   23241.7	   20805.5	   18694.3	     16946	   14221.5	   12251.6	   11535.4	   11531.9	   10863.7	   9673.77	   8556.61	   7404.37	   6601.21	   6007.01	   5544.24	   5150.77	   4837.37	    4564.4	   4365.63	   4197.87	   4042.12	   3890.98	   3737.72	   3581.13	   3422.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	     58.12	   175.241	   459.098	   1017.47	   1927.02	   3225.49	   4959.45	   7200.74	    9856.7	   12769.7	   15707.7	   18383.3	   21009.4	     22891	   24470.3	   25775.5	   26428.4	   26564.6	   26010.8	   25262.1	   24458.8	   22838.9	     20669	   18735.5	   17085.4	   14445.4	   12501.7	   11757.6	   11706.7	   11025.2	   9845.03	   8725.07	   7569.57	   6768.76	   6182.85	   5744.91	   5379.26	   5067.66	   4790.62	   4573.17	    4398.9	   4236.58	   4079.24	   3920.06	   3757.77	   3593.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	   36.7176	    123.57	   361.562	   880.849	   1796.36	   3173.32	   5067.08	   7553.51	   10520.7	   13764.2	   16986.1	   19848.6	   22578.9	   24454.3	   25975.4	   27185.4	   27697.1	   27678.6	     26956	   26050.1	     25113	   23380.7	   21132.1	   19160.4	   17498.5	   14857.7	   12929.8	   12208.2	   12189.8	   11528.7	   10349.9	   9225.12	    8066.8	   7287.12	   6733.75	   6329.63	   5955.15	    5591.1	   5228.39	   4940.53	   4728.19	   4540.29	   4363.23	   4187.32	   4010.32	   3833.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	    45.278	   146.969	   411.227	   959.791	   1885.95	   3232.47	   5040.26	   7376.31	   10138.4	   13156.5	     16175	   18883.3	   21491.9	     23303	   24785.7	   25984.2	   26528.4	   26585.9	   25991.4	   25237.4	   24453.2	     22891	   20808.3	     18956	   17367.1	   14815.2	   12932.3	   12193.6	   12124.4	   11443.9	   10273.7	   9145.67	   7973.17	   7169.61	   6589.02	   6162.68	   5784.12	   5439.48	   5103.94	   4838.06	   4636.55	   4455.52	   4283.68	   4111.95	   3938.36	    3764.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	   70.7516	    219.13	   592.402	   1326.26	    2481.6	   4049.06	   6040.88	    8509.5	   11312.6	     14263	   17129.4	   19653.3	   22110.1	   23799.8	   25206.6	   26361.6	   26879.7	   26912.9	   26279.7	   25474.9	   24636.4	   22992.7	   20809.6	   18870.5	   17213.8	   14564.4	   12611.3	   11854.9	   11788.7	   11091.3	   9898.75	   8770.87	   7616.88	   6817.34	   6232.02	   5785.28	   5388.71	   5052.33	   4736.17	   4488.77	   4294.59	   4117.87	   3948.65	   3779.34	    3608.5	   3437.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	   48.1194	   159.766	   448.022	   1047.57	   2067.28	   3567.16	   5608.31	    8272.8	   11418.7	   14804.8	   18101.9	   20964.8	   23650.6	   25429.4	   26845.6	   27950.9	   28351.8	   28236.2	   27425.7	   26450.8	   25465.4	   23697.5	     21422	     19428	   17746.6	   15096.2	   13160.5	   12423.4	     12379	   11686.9	   10492.7	   9357.68	   8183.44	   7385.26	   6811.35	   6378.04	   5968.53	   5582.15	   5179.95	   4869.34	   4641.17	   4444.24	   4261.78	   4082.38	   3903.07	   3724.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	   62.4525	   190.333	   503.727	   1123.05	    2130.9	   3564.31	    5471.1	   7926.69	   10817.1	   13956.7	   17081.6	   19882.7	   22595.7	   24489.8	   26054.9	   27324.4	   27901.8	   27947.4	   27279.2	   26418.4	   25511.7	   23770.9	     21479	   19449.1	   17720.9	     14986	     12978	   12197.7	   12125.3	   11404.6	   10177.3	   9008.52	   7799.65	   6956.36	   6332.61	   5861.44	   5466.54	   5166.89	   4907.81	   4707.61	   4540.59	   4381.46	   4224.74	   4064.25	   3899.28	   3731.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	   53.6936	   169.374	   469.231	   1087.36	   2118.07	   3594.43	   5549.56	   8045.06	   10961.1	   14110.2	   17233.4	   20024.7	   22734.8	   24626.9	   26192.3	     27460	   28030.7	   28054.9	   27347.7	   26436.4	   25479.9	   23689.1	   21355.1	     19313	   17601.9	   14863.4	   12864.9	   12138.9	   12151.7	   11483.3	   10271.9	   9134.58	   7978.83	   7204.19	   6658.18	   6254.69	   5885.37	   5498.38	   5092.76	   4768.44	   4534.56	   4333.36	   4147.49	   3965.74	   3784.97	   3605.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	    56.278	   173.688	   464.969	   1046.19	   1998.14	   3355.98	   5162.93	   7489.46	   10229.3	   13208.8	   16182.9	   18860.8	   21466.6	   23300.7	   24823.6	   26068.3	   26656.2	   26741.6	   26152.5	   25384.9	   24573.8	     22961	   20811.5	     18901	   17268.8	   14652.1	   12721.1	   11966.9	   11893.2	   11189.8	   9993.09	   8851.95	   7667.37	   6840.26	   6226.57	   5760.05	    5368.8	   5054.18	   4776.74	   4565.49	   4391.63	   4229.58	   4072.42	   3913.27	   3750.92	   3587.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	    55.287	   173.584	    469.08	   1060.17	   2026.29	   3396.97	   5208.61	   7525.76	   10237.6	   13171.1	   16083.1	   18687.4	   21208.4	   22961.2	   24406.6	   25585.9	   26132.1	   26205.3	   25641.4	   24923.8	   24175.7	   22647.9	   20593.7	   18755.9	   17169.3	   14618.2	   12727.7	     11976	     11887	     11204	   10042.7	   8922.91	   7759.02	   6952.76	   6358.43	   5907.18	   5514.75	    5193.5	   4907.45	   4689.64	   4515.64	   4354.52	   4198.44	   4040.05	   3878.09	   3714.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	   62.0491	   200.173	   559.269	   1284.12	   2444.57	   4026.69	   6028.66	   8491.68	     11266	   14157.2	     16927	   19317.2	   21607.4	   23124.8	   24354.8	   25344.2	   25731.2	   25676.3	   25020.2	   24234.8	   23445.7	   21932.9	   19937.1	   18167.9	   16652.2	   14221.8	   12423.3	   11709.5	   11629.7	     10970	   9844.19	   8755.69	   7623.09	   6840.86	   6269.45	   5845.07	   5468.11	    5132.9	    4812.4	   4557.87	   4361.74	   4183.87	   4014.13	   3844.53	   3673.52	   3502.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	   124.023	   362.806	   880.153	   1806.82	   3205.45	   5090.83	   7502.14	   10497.3	   13869.6	   17363.3	   20674.2	   23485.4	   26135.1	   27829.5	   29175.6	   30224.8	   30551.2	   30358.5	   29452.6	   28399.9	   27347.8	     25454	   23015.1	   20875.2	   19061.7	   16192.4	   14082.2	   13240.5	   13120.8	   12314.7	   10982.2	    9704.9	   8357.11	   7400.89	   6667.48	   6096.82	   5653.13	   5370.34	    5170.8	   5009.26	   4856.65	   4701.22	   4542.22	   4374.91	   4199.82	   4020.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	   42.9317	   137.882	    388.52	   912.786	   1796.69	   3070.83	   4762.11	   6927.98	   9480.29	   12274.8	     15094	   17662.9	   20187.7	   21999.5	   23520.2	   24779.8	   25415.8	   25570.7	   25082.3	   24422.5	   23716.6	   22238.4	   20236.1	   18445.6	   16906.9	   14419.2	   12583.7	   11874.3	   11823.3	   11164.2	   10022.6	   8929.59	   7795.57	      7021	   6465.31	   6056.41	   5690.33	   5348.41	   5019.14	    4758.4	   4561.99	   4386.36	   4220.32	   4055.01	   3888.32	   3721.29	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	   63.0188	   195.723	   529.245	   1196.98	   2283.71	   3816.28	   5832.22	   8398.59	   11378.4	   14565.9	   17688.1	   20441.5	   23087.5	   24892.4	   26366.4	   27542.7	   28022.8	   27969.3	   27197.4	   26230.5	   25223.8	   23390.4	   21018.1	   18925.8	   17152.3	   14391.4	   12365.9	   11565.9	   11461.3	   10726.8	   9504.19	   8347.95	    7156.2	   6301.69	   5640.34	   5110.77	   4680.45	    4427.2	   4266.87	   4166.09	   4039.93	   3907.24	   3770.01	   3625.49	   3474.49	   3319.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	   54.5892	   179.004	   499.871	   1155.84	   2237.42	   3766.33	   5763.61	   8282.27	   11189.4	   14293.7	   17332.9	   20004.1	   22558.6	   24282.3	   25678.9	   26797.5	   27259.1	   27238.4	   26569.5	   25759.2	   24936.2	   23337.6	   21224.4	   19348.3	   17738.5	   15163.8	   13263.5	   12505.8	   12413.6	   11710.1	   10522.2	   9374.16	   8172.36	   7340.72	   6733.62	   6274.46	   5864.85	   5514.98	   5181.94	   4926.02	   4728.32	   4549.57	   4378.78	   4206.81	   4031.82	   3855.33	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	   56.3906	   181.778	   513.852	   1195.05	   2295.94	   3799.54	   5696.59	   8028.02	   10677.2	   13490.3	   16258.8	   18726.7	   21146.9	   22837.8	   24253.6	   25425.5	   25981.8	   26070.9	   25521.8	   24812.3	   24070.7	   22554.7	     20513	     18692	   17130.2	   14610.4	   12753.1	   12033.2	     11974	   11291.4	     10124	   9012.27	   7863.01	   7073.08	   6502.83	   6080.21	   5697.72	   5350.16	   5008.07	   4738.56	   4533.41	   4350.25	   4176.95	   4004.52	   3830.93	   3657.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	   63.0191	   195.726	   529.257	   1197.01	   2283.76	   3816.35	   5832.32	   8398.72	   11378.6	     14566	   17688.2	   20441.6	   23087.6	   24892.5	   26366.5	   27542.8	   28022.8	   27969.3	   27197.4	   26230.6	   25223.9	   23390.5	   21018.1	   18925.8	   17152.3	   14391.4	   12365.9	   11565.9	   11461.3	   10726.8	   9504.21	   8347.97	   7156.22	   6301.71	   5640.37	   5110.81	   4680.48	   4427.24	    4266.9	   4166.11	   4039.95	   3907.25	   3770.02	    3625.5	    3474.5	   3319.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	   52.0836	   172.676	   483.757	   1121.97	   2178.89	   3681.47	   5658.68	   8168.95	   11069.2	   14147.4	   17124.4	   19700.4	   22131.3	   23730.2	     25001	   25994.5	     26345	   26233.8	   25501.6	   24635.6	   23766.3	     22177	   20118.2	   18306.2	     16764	   14315.3	   12508.8	   11783.1	   11684.9	   11004.2	   9864.25	    8764.3	    7613.9	   6813.39	   6215.67	   5759.91	   5355.99	   5036.26	   4753.93	    4546.3	   4374.35	   4212.98	   4055.19	   3894.19	   3729.26	   3562.41	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	   55.8215	   180.764	   521.855	   1234.69	   2393.52	   3971.75	   5951.88	   8371.62	   11105.3	   13988.3	   16805.4	   19298.2	   21739.1	   23430.9	   24843.3	     26003	   26528.1	   26557.5	   25913.7	   25089.9	   24230.3	   22581.1	   20406.4	   18486.2	   16860.9	   14263.8	   12359.5	   11644.8	   11618.9	   10955.4	   9789.55	   8689.55	   7563.25	   6792.27	    6235.3	   5814.15	      5434	   5081.26	   4737.47	   4470.29	   4265.52	   4084.19	   3913.82	    3745.6	   3577.37	   3410.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	    50.897	   165.364	   474.076	   1129.91	   2244.56	   3854.14	   5986.15	   8695.29	   11829.1	   15159.5	     18395	   21220.2	   23923.8	   25756.3	   27256.5	   28461.4	   28962.8	     28924	   28149.8	   27181.4	   26182.9	   24338.2	   21941.5	   19851.4	   18104.7	   15296.6	   13253.2	     12521	   12548.8	   11863.6	   10608.9	   9427.91	   8228.04	   7421.73	   6846.04	   6427.19	   6052.86	   5715.33	   5394.12	   5137.45	   4945.62	   4771.68	   4604.95	   4437.32	   4267.09	   4095.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	   55.3467	   179.326	   495.251	   1137.75	   2200.13	   3719.44	   5739.33	   8327.87	   11332.8	   14523.3	   17606.6	   20278.6	   22807.1	   24487.6	   25840.8	   26916.2	   27333.2	   27272.7	   26563.2	   25709.7	     24846	   23217.3	   21086.8	   19211.8	   17618.3	   15064.2	   13190.5	   12469.2	   12424.9	     11758	     10593	   9470.34	   8304.96	   7519.85	   6963.29	   6548.03	   6142.79	   5743.59	   5325.73	   5001.03	   4768.43	    4568.9	   4383.45	   4200.25	   4016.44	   3832.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	   66.6603	    205.61	   558.962	   1268.69	   2419.64	   4031.92	   6139.69	   8807.96	     11883	     15146	   18328.1	   21136.8	   23859.4	   25743.7	   27318.6	   28611.6	     29205	   29261.3	   28573.3	   27683.1	   26744.5	   24913.3	   22488.1	   20349.3	   18542.4	   15642.2	   13526.4	   12753.4	   12755.8	   12036.7	   10757.7	   9560.65	   8347.42	   7528.68	   6942.22	    6499.2	   6086.99	   5701.05	   5316.51	   5015.67	    4789.1	   4589.08	   4400.72	   4214.44	   4027.96	   3842.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	   42.5284	   141.473	   407.783	   976.515	   1956.98	   3403.77	   5366.48	   7909.93	   10883.3	   14053.5	   17133.9	   19822.7	   22379.9	   24104.1	   25500.1	   26612.7	   27064.9	     27022	   26312.5	   25440.9	     24553	   22894.6	   20731.2	   18835.4	   17238.2	   14673.3	   12799.8	   12108.9	   12107.1	   11462.5	   10307.6	   9211.86	   8086.69	   7329.63	   6792.45	    6382.2	   5984.88	   5579.64	    5139.9	   4796.13	    4550.2	   4345.17	    4159.6	   3980.42	   3803.58	   3629.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	   47.7746	   149.834	   416.914	   970.147	   1894.16	   3216.97	   4966.38	   7200.32	   9822.45	   12678.8	   15543.4	   18135.9	   20673.4	   22475.8	   23980.3	     25215	   25809.9	   25898.9	   25312.3	   24532.7	   23704.5	   22090.4	   19951.4	   18056.5	   16449.9	   13887.7	   12006.9	   11301.9	   11277.6	   10635.1	   9501.43	   8433.23	   7343.35	   6598.83	   6062.78	   5658.66	   5297.79	   4947.77	   4603.47	   4332.44	    4128.2	   3948.71	    3781.1	   3616.22	   3451.59	   3287.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	   47.6707	    156.95	   450.764	      1068	   2097.63	   3553.62	   5449.48	   7837.34	   10598.4	   13558.9	   16478.1	   19074.3	   21588.2	   23327.8	   24763.7	   25930.4	   26452.5	   26489.6	   25869.5	   25081.3	   24259.6	   22657.5	     20534	   18648.1	     17038	     14477	   12594.5	   11858.6	   11784.5	   11096.3	   9931.59	   8823.32	   7677.28	   6881.86	    6296.9	      5847	    5441.8	   5107.84	   4794.68	   4562.85	   4375.28	   4204.38	   4039.79	   3873.61	   3704.57	   3534.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	    47.496	    151.05	   426.461	   1008.22	   2000.48	   3448.64	   5392.85	   7897.78	   10842.6	   14028.8	   17181.5	   19985.4	     22688	   24559.3	   26095.8	   27327.9	     27859	   27835.7	   27072.7	   26095.7	   25074.4	   23228.8	   20849.1	   18770.9	     17038	     14311	   12331.2	   11608.8	   11604.4	   10930.7	   9734.65	   8619.08	   7484.33	   6703.77	   6134.89	   5701.03	   5327.14	   5004.59	   4706.08	   4477.19	   4294.07	   4126.55	   3965.55	   3803.66	   3639.44	   3474.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
