   506	     0	0.000147326	0.00233727	0.00908375	 0.0226162	 0.0457017	 0.0810409	  0.132956	  0.217184	  0.557568	   2.18146	   7.97861	   23.6563	   59.1842	   130.473	   258.588	   467.651	   767.768	   1176.55	   1702.22	   2353.32	   2802.13	   3070.46	   3093.39	      3019	   2893.16	   2668.54	    2261.5	   2083.55	   1949.27	   1923.24	   1890.59	   1775.73	   1731.12	   1632.55	   1492.88	   1295.98	    1091.7	   933.164	   809.646	   711.999	   642.158	   591.686	   535.143	    476.93	   421.799	   377.871	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	0.000318259	0.00513939	 0.0208404	  0.053639	  0.109105	  0.190646	   0.30427	  0.472656	   1.05106	   3.69501	   13.2511	   39.7089	   100.824	    222.73	   435.632	   767.787	   1221.17	   1797.56	   2482.77	   3263.25	   3744.04	   3970.36	   3886.64	   3670.65	   3367.59	   2942.08	   2330.19	   2060.63	   1873.25	   1819.28	   1777.59	   1666.24	   1619.16	    1521.4	   1389.12	   1208.19	   1024.96	   885.083	   776.104	   685.333	   622.344	   579.241	   530.366	   478.279	   428.478	   389.275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	0.000150038	0.00249769	 0.0107867	 0.0300125	 0.0655702	  0.120467	  0.197453	   0.30523	   0.57945	   1.67824	   5.74859	   17.8429	   48.0024	   113.338	   236.964	   444.387	   740.805	   1139.44	   1642.15	   2264.77	   2630.96	   2792.91	   2728.87	   2627.08	   2495.29	   2291.98	   1935.43	   1812.68	   1725.99	   1726.91	   1720.87	   1650.41	   1626.58	   1543.79	   1419.47	   1241.13	   1057.87	   913.618	   797.315	   704.666	   640.046	   594.726	    543.66	   490.205	   439.613	   399.837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	0.000210103	0.00333215	  0.013298	  0.033805	 0.0680105	  0.116899	  0.182395	  0.277504	  0.614625	   2.17012	    7.8689	   23.7075	   60.2981	   134.203	   266.028	   476.946	   771.294	    1159.3	   1642.97	   2225.67	    2604.8	   2816.97	    2809.3	   2716.13	   2568.18	   2328.61	   1931.32	   1790.53	   1717.46	   1738.17	   1738.37	   1661.66	   1630.32	   1534.47	   1390.65	   1195.05	   1005.13	   860.169	   747.579	    657.27	   594.494	   550.421	   502.728	    454.86	   411.091	   377.403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	0.000147325	0.00233722	0.00908338	  0.022615	  0.045699	 0.0810361	  0.132949	  0.216555	  0.544121	   2.09728	   7.69903	   22.9129	   57.4472	   126.843	   251.728	   455.804	   749.497	   1150.13	   1666.18	   2307.76	   2765.11	   3051.51	   3096.22	   3030.73	    2881.1	   2607.09	   2141.17	   1957.66	    1838.7	   1832.36	   1825.57	   1745.52	   1721.35	   1636.14	   1503.79	   1310.77	   1108.11	   947.895	    821.95	   723.109	   653.195	   603.012	    546.25	   487.503	   431.567	   386.705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	0.000223157	 0.0035233	 0.0138103	 0.0342744	 0.0675138	  0.114512	  0.177817	   0.27134	  0.625208	   2.33624	   8.77755	    26.681	   67.3931	   148.392	    291.02	   516.951	   831.559	   1243.75	   1753.59	    2360.9	   2780.47	    3040.3	   3078.46	   3000.73	   2838.39	   2560.76	   2077.82	   1877.82	   1753.85	   1746.15	   1746.36	   1676.15	   1669.75	   1599.18	   1475.43	   1292.48	   1103.79	   946.409	   813.932	   702.535	   628.066	   578.081	   525.989	   473.222	   424.444	   386.177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	0.000187331	0.00309238	 0.0130669	 0.0353613	  0.075248	   0.13553	  0.219637	  0.339132	   0.66894	   2.06273	   7.27641	   22.5336	   59.5438	   137.419	   280.745	   515.421	   848.962	   1292.87	   1848.01	   2517.66	   2966.86	   3221.75	   3222.36	   3114.86	   2926.17	   2613.84	   2111.06	   1903.07	   1765.28	   1745.63	   1735.14	   1660.66	    1645.5	   1573.88	   1456.58	   1281.17	   1098.52	   948.864	     824.6	   719.429	   647.867	   598.655	    546.58	   493.677	   444.837	    407.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	0.000233294	0.00378449	 0.0154957	 0.0404869	 0.0836193	  0.147516	  0.236326	  0.364973	  0.750896	    2.4132	   8.47448	   25.5751	   65.7328	   147.806	     295.2	   531.753	   863.235	   1299.17	    1838.7	    2478.5	   2899.49	   3134.49	   3126.81	   3011.12	   2819.11	   2509.02	    2024.9	   1837.83	   1728.98	   1729.73	   1733.32	    1668.8	   1658.16	   1585.04	   1464.06	   1285.48	   1101.48	   951.854	   827.823	   722.801	   651.531	   603.034	   550.855	   497.315	   447.647	   409.165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	0.000261894	 0.0042038	 0.0170749	 0.0437008	 0.0869633	   0.14603	  0.221614	  0.329206	  0.734456	   2.62462	   9.50454	   28.5625	   72.6615	   161.118	   316.398	   559.401	     890.9	   1315.44	   1828.57	   2427.06	   2801.02	    2995.6	   2961.49	   2834.85	   2644.38	    2353.1	   1898.98	   1730.61	   1632.23	   1632.84	   1636.33	   1572.52	   1560.87	   1493.66	   1385.21	   1222.42	   1052.61	   916.887	   805.328	   708.268	   640.867	    595.03	   543.793	   489.748	   438.824	    399.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	0.000135746	0.00226297	0.00984203	 0.0275428	 0.0602825	  0.110538	  0.180378	  0.278224	  0.541732	   1.63545	   5.71204	   17.8513	    48.248	   114.074	   238.319	    446.05	   744.344	    1145.6	   1651.89	   2272.08	   2664.86	   2866.05	   2831.97	   2725.22	   2565.14	   2313.39	   1902.16	   1757.35	   1670.47	    1679.1	   1680.36	    1613.2	   1591.24	   1511.33	   1389.62	   1215.41	   1039.27	   900.123	    786.75	   693.718	   629.742	   585.051	   535.702	   484.781	   437.298	   400.598	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	0.000230117	0.00367894	 0.0149443	 0.0386622	 0.0786046	  0.135439	  0.210494	  0.315559	  0.662458	   2.26273	   8.19734	   25.0774	   64.8031	   146.016	   291.654	   524.644	   850.029	   1276.25	   1802.92	   2427.53	   2845.61	   3085.18	   3086.01	   2970.44	   2770.95	   2448.02	   1950.16	   1757.88	   1649.59	   1646.62	   1646.19	   1582.69	   1565.33	   1490.77	   1374.47	   1205.26	   1032.03	   895.758	   786.444	   695.364	   630.699	   585.237	   533.304	   479.348	   428.624	   388.439	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	0.000246426	0.00386469	  0.015053	 0.0370934	 0.0724139	  0.121528	  0.186592	  0.282833	  0.674521	   2.61809	   9.89806	   30.0172	   75.3991	   164.832	   320.641	   564.708	   898.925	    1330.8	   1858.12	   2482.89	   2883.19	   3098.28	   3075.41	   2956.13	   2771.85	   2488.44	   2032.15	   1855.75	   1746.26	   1748.52	   1753.79	   1689.11	   1679.86	   1609.51	   1489.94	   1312.34	    1129.7	   978.793	   851.147	   742.061	   667.762	   616.724	   563.034	   508.209	   457.273	   417.434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	0.000216581	0.00350219	 0.0143468	 0.0374402	 0.0769333	  0.134459	  0.212762	  0.325323	  0.683129	   2.27308	   8.12178	   24.6899	   63.6397	   143.347	   286.602	   516.612	   839.351	   1264.23	   1791.33	   2419.35	   2843.63	   3092.18	   3104.75	   3002.61	   2816.32	   2507.58	   2013.52	   1808.86	   1680.29	   1665.81	   1656.12	   1582.69	   1560.17	    1478.5	   1352.27	   1175.33	   998.112	   857.827	   745.486	   651.205	   586.592	   542.331	   494.434	   445.471	   400.226	   365.285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	0.000327148	0.00522871	 0.0207569	 0.0522688	  0.104469	  0.179985	  0.283866	  0.437485	  0.980977	   3.48713	   12.5542	   37.4334	   93.9402	   205.684	   400.154	   703.473	   1117.99	   1649.38	   2290.37	   3033.79	   3507.95	   3753.75	   3710.33	   3540.33	   3290.85	   2926.33	   2380.17	   2156.63	   2013.22	   1992.66	   1960.57	   1843.35	   1790.32	   1677.83	      1523	   1311.82	   1101.97	   942.073	   818.337	   717.437	   647.257	   598.666	   545.506	   490.868	   440.056	   400.706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	0.000236852	0.00377456	 0.0151404	  0.038445	 0.0765858	  0.129501	  0.198239	  0.295806	  0.659515	   2.43605	   9.19553	   28.3612	    72.731	   161.873	    319.03	   566.583	   905.477	   1342.32	   1873.92	   2503.65	   2896.83	   3096.56	   3054.45	    2924.1	    2734.9	   2453.25	   2004.43	   1835.71	    1730.2	   1730.72	   1732.09	   1665.12	   1653.19	   1580.81	   1460.07	   1282.13	   1099.08	   951.129	    828.22	   725.939	   654.842	   605.223	    551.78	       497	   445.908	   405.646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	0.000213342	0.00344553	  0.014053	 0.0365549	 0.0751654	  0.131957	  0.210254	   0.32291	  0.667524	    2.2023	   7.95773	   24.4502	   63.2941	     143.1	   287.449	    521.06	   848.568	   1281.34	   1819.43	   2469.27	   2876.34	    3081.1	   3039.69	   2921.34	   2751.08	   2487.65	   2064.49	   1899.44	   1786.11	   1780.51	   1776.46	   1707.59	   1695.68	   1623.05	   1502.64	   1324.35	   1140.62	   988.856	   861.104	   754.127	    681.66	   631.572	   578.494	   524.402	   474.375	   435.709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	0.000214397	0.00341559	 0.0138372	 0.0358761	 0.0736807	  0.129233	   0.20556	  0.314945	  0.648989	   2.11937	   7.55167	   23.1312	   60.0537	   136.688	   276.927	   506.529	   834.907	   1274.89	   1828.93	   2495.79	   2956.25	   3228.05	   3244.19	   3133.29	   2928.62	   2586.37	   2061.38	   1849.24	   1721.35	   1709.67	   1699.21	   1626.41	   1595.96	   1506.94	    1375.8	   1194.06	   1014.65	   874.104	   762.464	   670.261	   606.742	   563.053	   514.623	   464.867	   418.783	   383.296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	0.000207345	0.00328466	 0.0131223	 0.0333219	 0.0668118	   0.11431	  0.177547	  0.269588	  0.609635	   2.21149	   8.07278	   24.4534	   62.4312	   139.418	   277.119	   497.937	   806.802	   1213.73	   1719.63	   2327.36	   2725.39	   2947.29	   2939.49	   2830.24	   2648.51	   2361.14	    1894.6	   1718.42	   1619.07	   1621.99	   1620.14	    1552.8	    1519.4	   1428.69	   1298.84	   1124.04	   955.683	   825.437	   721.299	   635.169	   576.031	   535.746	   490.709	   444.197	   400.973	    367.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	0.000169686	0.00278305	 0.0117997	 0.0319686	 0.0675112	  0.119348	  0.188035	  0.282166	  0.564764	   1.81755	   6.52621	   20.3025	   53.9606	   125.033	   255.898	   469.572	   771.672	   1171.72	   1670.62	    2270.3	   2663.71	   2884.32	   2877.93	    2780.5	   2620.98	   2360.47	   1937.33	   1783.72	   1698.48	   1711.86	   1719.38	   1656.08	   1644.19	   1572.16	   1453.39	   1278.17	   1099.34	    953.61	   831.471	   727.864	   657.133	   608.198	   555.909	   502.712	   453.642	   415.804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	0.000184741	0.00292639	 0.0117189	 0.0299826	 0.0608476	   0.10561	  0.166389	  0.255188	  0.565708	   2.00041	   7.25186	   21.9777	   56.3687	   126.719	   254.032	    460.94	   754.973	      1149	   1647.56	   2253.82	   2665.94	   2908.66	   2921.08	   2832.78	   2674.89	   2404.14	   1964.62	   1800.02	   1704.82	   1712.79	   1716.23	    1648.8	   1627.97	   1546.72	   1420.48	    1240.5	   1059.25	   916.926	   801.511	   705.398	   637.968	    590.65	   538.779	   485.737	   436.417	   397.867	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	0.000143315	0.00237585	 0.0102142	 0.0281679	 0.0607597	   0.10996	  0.177485	  0.271646	    0.5337	   1.65066	   5.86034	   18.3594	    49.301	   115.672	   239.911	   446.172	   739.782	    1131.9	   1623.26	   2224.77	   2594.53	   2773.27	   2723.99	   2610.22	   2449.57	   2210.28	   1811.26	   1660.33	   1559.59	   1552.39	    1549.8	   1488.67	   1480.51	   1420.28	    1317.8	   1160.77	    994.69	   860.961	   752.069	   662.195	   600.091	   556.769	   509.114	   460.081	   414.493	   379.356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	0.000255582	0.00398251	 0.0154378	 0.0380677	 0.0748056	  0.126752	  0.196515	  0.299783	  0.689676	   2.52635	   9.22064	   27.4648	   68.6557	   150.212	   293.468	   520.114	   836.506	   1252.85	   1771.57	   2389.12	   2824.25	   3100.93	   3150.66	   3078.77	   2917.28	    2619.2	   2126.56	   1927.21	   1808.87	   1808.26	   1810.08	   1739.28	   1728.31	   1653.26	    1527.9	   1343.06	   1154.12	   998.516	   867.191	   753.969	   676.717	   624.188	   568.515	   511.741	   459.134	    418.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	0.000268952	0.00428869	 0.0171477	 0.0435641	 0.0873927	  0.149789	  0.233431	  0.354614	  0.781068	   2.75557	   9.92362	   29.7548	   75.2571	   166.124	   325.814	   577.162	   922.358	   1369.36	   1916.22	   2561.82	   2966.41	   3171.64	   3125.78	   2981.02	   2771.69	    2457.3	   1984.25	   1802.12	   1694.11	   1689.73	   1680.94	   1603.61	   1571.45	   1480.79	   1348.63	   1167.68	   987.688	   848.718	   738.189	   649.068	   587.203	   544.031	   495.946	   446.504	   400.272	   363.787	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	0.000147325	0.00233725	 0.0090837	 0.0226161	 0.0457015	 0.0810405	  0.132956	  0.217355	  0.562577	   2.23224	   8.22294	   24.3605	   60.8706	   133.614	   263.284	   473.195	   772.539	   1177.09	    1693.1	    2327.2	   2764.31	   3024.22	   3040.76	   2950.43	   2781.35	   2495.18	   2030.51	   1845.14	   1730.36	   1722.44	   1717.16	   1641.75	   1635.46	   1569.51	   1453.36	   1275.42	   1083.21	    928.53	   806.885	   710.901	   641.617	   590.269	    532.99	   474.265	   418.419	   373.243	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	0.000196761	0.00313041	 0.0123793	 0.0312246	 0.0629768	  0.109918	   0.17594	  0.276524	  0.631576	   2.23007	   7.95063	   23.5065	   58.9532	   129.826	   255.669	   457.236	   739.489	   1113.49	   1581.41	   2149.14	   2517.71	   2722.14	   2712.15	   2619.73	   2467.04	   2222.28	   1807.88	   1651.93	   1564.17	      1570	   1572.18	   1507.75	   1493.65	   1420.06	   1297.97	   1123.31	   945.306	   805.535	   695.458	   606.702	   545.055	   501.817	   455.417	   408.803	   365.879	   332.549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	0.000219213	0.00353185	 0.0145597	   0.03827	 0.0786704	  0.136159	  0.211405	  0.314279	  0.637021	   2.12533	   7.74603	   24.0205	   62.7717	   142.582	   286.068	   515.306	   834.079	    1249.7	   1761.38	    2367.9	    2773.3	   3009.31	   3019.81	   2918.84	   2736.09	   2431.15	   1943.39	   1756.49	   1654.55	   1664.42	   1679.45	   1630.86	    1621.4	   1551.39	   1436.84	   1269.55	   1102.52	   963.533	   843.817	   739.151	   669.601	   622.882	   572.716	   521.003	   472.999	   435.985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
