   502	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91555e+006	9.25364e+006	9.58938e+006	9.92357e+006	1.02583e+007	1.05942e+007	1.0843e+007	1.10958e+007	1.13484e+007	1.15938e+007	1.18374e+007	1.20897e+007	1.23207e+007	1.25297e+007	1.27207e+007	1.28978e+007	1.31402e+007	1.33797e+007	1.3617e+007	1.38555e+007	1.40972e+007	1.43112e+007	1.45014e+007	1.46763e+007	1.48487e+007	1.50115e+007	1.51622e+007	1.52981e+007	1.5435e+007	1.55936e+007	1.57495e+007	1.59039e+007	1.60519e+007	1.61836e+007	1.62856e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91555e+006	9.25364e+006	9.58935e+006	9.92347e+006	1.0258e+007	1.05937e+007	1.08419e+007	1.1094e+007	1.13454e+007	1.15895e+007	1.18314e+007	1.20818e+007	1.23107e+007	1.25175e+007	1.27065e+007	1.28817e+007	1.31222e+007	1.33601e+007	1.35963e+007	1.38346e+007	1.40772e+007	1.42926e+007	1.44841e+007	1.46602e+007	1.48337e+007	1.49978e+007	1.51499e+007	1.52878e+007	1.54272e+007	1.55895e+007	1.57509e+007	1.5913e+007	1.6071e+007	1.62151e+007	1.6332e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70991e+006	8.91546e+006	9.25337e+006	9.5887e+006	9.92204e+006	1.02552e+007	1.05885e+007	1.08331e+007	1.10802e+007	1.13253e+007	1.15617e+007	1.1795e+007	1.20365e+007	1.22566e+007	1.24549e+007	1.26362e+007	1.28048e+007	1.30402e+007	1.3274e+007	1.35064e+007	1.37407e+007	1.39788e+007	1.4189e+007	1.4375e+007	1.45452e+007	1.47124e+007	1.48697e+007	1.50147e+007	1.5145e+007	1.52769e+007	1.54311e+007	1.55841e+007	1.57372e+007	1.58853e+007	1.60183e+007	1.61228e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70988e+006	8.91542e+006	9.25339e+006	9.58885e+006	9.92254e+006	1.02563e+007	1.05908e+007	1.08372e+007	1.10868e+007	1.13349e+007	1.1575e+007	1.18122e+007	1.2058e+007	1.22826e+007	1.24854e+007	1.2671e+007	1.28441e+007	1.30841e+007	1.33226e+007	1.35592e+007	1.37972e+007	1.40383e+007	1.42512e+007	1.44404e+007	1.46142e+007	1.47854e+007	1.49472e+007	1.50969e+007	1.52323e+007	1.53698e+007	1.55307e+007	1.56915e+007	1.58539e+007	1.60133e+007	1.61599e+007	1.62802e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70998e+006	8.91563e+006	9.25379e+006	9.58961e+006	9.92394e+006	1.02588e+007	1.0595e+007	1.0844e+007	1.10972e+007	1.13499e+007	1.15954e+007	1.18387e+007	1.20907e+007	1.23213e+007	1.25296e+007	1.27198e+007	1.28962e+007	1.31382e+007	1.33775e+007	1.36147e+007	1.38536e+007	1.40961e+007	1.43112e+007	1.45026e+007	1.46788e+007	1.48527e+007	1.50172e+007	1.51697e+007	1.53075e+007	1.54466e+007	1.56085e+007	1.57691e+007	1.59296e+007	1.60852e+007	1.6226e+007	1.63384e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70997e+006	8.9156e+006	9.25373e+006	9.58952e+006	9.92377e+006	1.02586e+007	1.05946e+007	1.08434e+007	1.10962e+007	1.13485e+007	1.15935e+007	1.18364e+007	1.20878e+007	1.23179e+007	1.25256e+007	1.27152e+007	1.28908e+007	1.31318e+007	1.33697e+007	1.36046e+007	1.38398e+007	1.40767e+007	1.42841e+007	1.4466e+007	1.46312e+007	1.47927e+007	1.49433e+007	1.5081e+007	1.52033e+007	1.53266e+007	1.54721e+007	1.56156e+007	1.57579e+007	1.58934e+007	1.60118e+007	1.60991e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70997e+006	8.91562e+006	9.2538e+006	9.5897e+006	9.92421e+006	1.02595e+007	1.05964e+007	1.08467e+007	1.11018e+007	1.13574e+007	1.16067e+007	1.18548e+007	1.21122e+007	1.23487e+007	1.25632e+007	1.27594e+007	1.29412e+007	1.31878e+007	1.34304e+007	1.36694e+007	1.39081e+007	1.41484e+007	1.43599e+007	1.45471e+007	1.4719e+007	1.48886e+007	1.50488e+007	1.51972e+007	1.53316e+007	1.5468e+007	1.56271e+007	1.57849e+007	1.59431e+007	1.6097e+007	1.62366e+007	1.63488e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91555e+006	9.25362e+006	9.58927e+006	9.92332e+006	1.02578e+007	1.05936e+007	1.08421e+007	1.10951e+007	1.13481e+007	1.15944e+007	1.18392e+007	1.20932e+007	1.23261e+007	1.25371e+007	1.273e+007	1.29091e+007	1.31537e+007	1.33953e+007	1.36344e+007	1.3875e+007	1.4119e+007	1.43357e+007	1.45292e+007	1.47081e+007	1.48854e+007	1.50537e+007	1.52106e+007	1.53535e+007	1.54983e+007	1.56663e+007	1.58333e+007	1.60008e+007	1.61642e+007	1.63135e+007	1.64352e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.5082e+006	8.71001e+006	8.91569e+006	9.25389e+006	9.58979e+006	9.92424e+006	1.02594e+007	1.0596e+007	1.08456e+007	1.10998e+007	1.1354e+007	1.16016e+007	1.18477e+007	1.21022e+007	1.23353e+007	1.25458e+007	1.2738e+007	1.2915e+007	1.3156e+007	1.33931e+007	1.36278e+007	1.38644e+007	1.41051e+007	1.43182e+007	1.45069e+007	1.46797e+007	1.48495e+007	1.50094e+007	1.5157e+007	1.52901e+007	1.54245e+007	1.55811e+007	1.57358e+007	1.58897e+007	1.60379e+007	1.61705e+007	1.62739e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91546e+006	9.2534e+006	9.58879e+006	9.9223e+006	1.02557e+007	1.05895e+007	1.08349e+007	1.1083e+007	1.13293e+007	1.15671e+007	1.18019e+007	1.20448e+007	1.22662e+007	1.24657e+007	1.26477e+007	1.28167e+007	1.30521e+007	1.32857e+007	1.35176e+007	1.37511e+007	1.39878e+007	1.41965e+007	1.43809e+007	1.45494e+007	1.47147e+007	1.48698e+007	1.50124e+007	1.514e+007	1.52683e+007	1.5418e+007	1.55651e+007	1.57108e+007	1.58497e+007	1.59719e+007	1.60639e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91551e+006	9.25357e+006	9.58923e+006	9.92329e+006	1.02578e+007	1.05933e+007	1.08414e+007	1.10933e+007	1.13446e+007	1.15883e+007	1.18299e+007	1.20803e+007	1.23094e+007	1.25167e+007	1.27064e+007	1.2883e+007	1.31259e+007	1.33668e+007	1.3606e+007	1.38472e+007	1.40922e+007	1.43101e+007	1.45047e+007	1.46845e+007	1.48623e+007	1.5031e+007	1.51878e+007	1.53305e+007	1.54749e+007	1.5642e+007	1.58078e+007	1.59738e+007	1.61354e+007	1.6283e+007	1.64033e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.7099e+006	8.91545e+006	9.25336e+006	9.58868e+006	9.92202e+006	1.02552e+007	1.05886e+007	1.08333e+007	1.10806e+007	1.13258e+007	1.15623e+007	1.17955e+007	1.20366e+007	1.22562e+007	1.24537e+007	1.2634e+007	1.28019e+007	1.3037e+007	1.32711e+007	1.35042e+007	1.37396e+007	1.39789e+007	1.41907e+007	1.43788e+007	1.45516e+007	1.47218e+007	1.48827e+007	1.50315e+007	1.51658e+007	1.53015e+007	1.54591e+007	1.56146e+007	1.57691e+007	1.59174e+007	1.60496e+007	1.61522e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.5082e+006	8.71002e+006	8.91571e+006	9.25396e+006	9.58997e+006	9.92466e+006	1.02602e+007	1.05976e+007	1.08485e+007	1.11045e+007	1.13613e+007	1.1612e+007	1.18616e+007	1.21204e+007	1.23581e+007	1.25736e+007	1.27707e+007	1.29528e+007	1.3199e+007	1.34411e+007	1.36802e+007	1.39202e+007	1.41634e+007	1.43789e+007	1.45707e+007	1.47475e+007	1.49222e+007	1.50878e+007	1.52418e+007	1.53819e+007	1.55239e+007	1.56886e+007	1.5852e+007	1.60157e+007	1.61751e+007	1.63206e+007	1.64391e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70997e+006	8.91562e+006	9.25376e+006	9.58956e+006	9.92385e+006	1.02587e+007	1.05949e+007	1.0844e+007	1.10973e+007	1.13505e+007	1.15967e+007	1.18412e+007	1.20941e+007	1.23253e+007	1.2534e+007	1.27242e+007	1.28996e+007	1.31393e+007	1.33756e+007	1.36101e+007	1.3847e+007	1.4089e+007	1.43048e+007	1.44971e+007	1.46742e+007	1.48486e+007	1.50133e+007	1.51661e+007	1.5304e+007	1.54428e+007	1.56041e+007	1.57641e+007	1.59237e+007	1.60778e+007	1.62164e+007	1.63259e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91557e+006	9.2537e+006	9.58949e+006	9.92379e+006	1.02587e+007	1.0595e+007	1.08442e+007	1.10978e+007	1.13512e+007	1.15976e+007	1.18422e+007	1.20958e+007	1.23281e+007	1.25383e+007	1.27304e+007	1.29086e+007	1.31524e+007	1.33932e+007	1.36312e+007	1.387e+007	1.41113e+007	1.43246e+007	1.45141e+007	1.46885e+007	1.48607e+007	1.50235e+007	1.51745e+007	1.53112e+007	1.54499e+007	1.56121e+007	1.57739e+007	1.59369e+007	1.60963e+007	1.62421e+007	1.63608e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.70989e+006	8.91545e+006	9.25343e+006	9.58894e+006	9.92268e+006	1.02566e+007	1.05912e+007	1.08379e+007	1.10878e+007	1.13365e+007	1.15773e+007	1.18154e+007	1.20621e+007	1.22874e+007	1.2491e+007	1.26772e+007	1.28504e+007	1.309e+007	1.33278e+007	1.35644e+007	1.38033e+007	1.40463e+007	1.42623e+007	1.44548e+007	1.46321e+007	1.48068e+007	1.4972e+007	1.51249e+007	1.5263e+007	1.54022e+007	1.55635e+007	1.57231e+007	1.5882e+007	1.60353e+007	1.61729e+007	1.62813e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.70989e+006	8.91543e+006	9.25338e+006	9.58878e+006	9.92233e+006	1.02558e+007	1.05898e+007	1.08353e+007	1.10835e+007	1.13299e+007	1.15678e+007	1.18028e+007	1.2046e+007	1.2268e+007	1.24682e+007	1.26513e+007	1.28218e+007	1.30591e+007	1.32948e+007	1.35288e+007	1.37643e+007	1.40027e+007	1.42132e+007	1.43997e+007	1.45706e+007	1.47384e+007	1.48965e+007	1.50422e+007	1.51732e+007	1.53053e+007	1.54596e+007	1.56121e+007	1.57642e+007	1.59109e+007	1.60421e+007	1.61444e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	 8.71e+006	8.91567e+006	9.25388e+006	9.58982e+006	9.92438e+006	1.02597e+007	1.05967e+007	1.0847e+007	1.11022e+007	1.13577e+007	1.1607e+007	1.18549e+007	1.21122e+007	1.23484e+007	1.25626e+007	1.27587e+007	1.29403e+007	1.31865e+007	1.34288e+007	1.36678e+007	1.39071e+007	1.41484e+007	1.43612e+007	1.45498e+007	1.47231e+007	1.4894e+007	1.50556e+007	1.52055e+007	1.53414e+007	1.54795e+007	1.56402e+007	1.57995e+007	1.59588e+007	1.61135e+007	1.62539e+007	1.63666e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.7099e+006	8.91548e+006	9.25352e+006	9.58913e+006	9.9231e+006	1.02574e+007	1.05927e+007	1.08404e+007	1.10918e+007	1.13422e+007	1.15851e+007	1.18257e+007	1.20748e+007	1.23027e+007	1.25087e+007	1.26972e+007	1.28724e+007	1.31136e+007	1.33526e+007	1.35899e+007	1.38291e+007	1.4072e+007	1.42878e+007	1.44802e+007	1.46575e+007	1.48323e+007	1.49979e+007	1.51516e+007	1.52909e+007	1.54319e+007	1.55958e+007	1.57592e+007	1.59236e+007	1.60842e+007	1.62314e+007	1.63516e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91559e+006	9.25372e+006	9.5895e+006	9.92376e+006	1.02586e+007	1.05947e+007	1.08436e+007	1.10967e+007	1.13494e+007	1.15951e+007	1.1839e+007	1.20915e+007	1.23227e+007	1.25317e+007	1.27227e+007	1.28995e+007	1.31412e+007	1.33796e+007	1.36154e+007	1.38523e+007	1.40922e+007	1.4304e+007	1.44914e+007	1.46632e+007	1.4832e+007	1.4991e+007	1.51379e+007	1.52704e+007	1.54044e+007	1.5561e+007	1.57165e+007	1.58722e+007	1.60234e+007	1.61604e+007	1.62697e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70997e+006	8.91562e+006	9.25378e+006	9.58963e+006	9.92403e+006	1.02591e+007	1.05956e+007	1.08451e+007	1.10991e+007	1.13531e+007	1.16003e+007	1.18457e+007	1.21003e+007	1.23338e+007	1.25455e+007	1.27392e+007	1.29192e+007	1.31645e+007	1.34067e+007	1.36459e+007	1.38855e+007	1.41273e+007	1.43414e+007	1.45323e+007	1.47087e+007	1.48834e+007	1.50495e+007	1.52045e+007	1.53461e+007	1.549e+007	1.56568e+007	1.58223e+007	1.59884e+007	1.61505e+007	1.62991e+007	1.6421e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70987e+006	8.91539e+006	9.25328e+006	9.5886e+006	9.922e+006	1.02553e+007	1.0589e+007	1.08342e+007	1.10822e+007	1.13283e+007	1.15661e+007	1.18007e+007	1.20437e+007	1.22651e+007	1.24646e+007	1.26468e+007	1.28162e+007	1.30524e+007	1.32869e+007	1.35195e+007	1.37535e+007	1.399e+007	1.41978e+007	1.43809e+007	1.45479e+007	1.47117e+007	1.48654e+007	1.50065e+007	1.51328e+007	1.526e+007	1.54082e+007	1.5553e+007	1.5695e+007	1.58288e+007	1.59442e+007	1.60274e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70993e+006	8.91552e+006	9.25359e+006	9.58925e+006	9.92329e+006	1.02577e+007	1.05932e+007	1.0841e+007	1.10926e+007	1.13432e+007	1.15861e+007	1.18265e+007	1.20759e+007	1.23041e+007	1.25106e+007	1.26995e+007	1.28756e+007	1.31183e+007	1.33585e+007	1.35957e+007	1.38328e+007	1.40712e+007	1.42805e+007	1.44652e+007	1.46341e+007	1.48002e+007	1.49564e+007	1.51003e+007	1.52296e+007	1.53608e+007	1.55146e+007	1.56672e+007	1.58201e+007	1.59682e+007	1.61015e+007	1.62063e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70988e+006	8.91535e+006	9.25308e+006	9.58803e+006	9.92068e+006	1.02527e+007	1.05844e+007	1.08267e+007	1.10709e+007	1.13124e+007	1.15448e+007	1.17736e+007	1.20105e+007	1.22261e+007	1.24201e+007	1.25974e+007	1.2763e+007	1.29965e+007	1.32299e+007	1.34632e+007	1.36996e+007	1.3941e+007	1.41562e+007	1.43486e+007	1.45265e+007	1.47022e+007	1.48688e+007	1.50237e+007	1.51643e+007	1.53065e+007	1.54718e+007	1.56366e+007	1.58025e+007	1.59644e+007	1.61127e+007	1.62336e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31188e+006	8.50814e+006	8.70989e+006	8.91545e+006	9.25344e+006	9.58895e+006	9.92272e+006	1.02567e+007	1.05914e+007	1.08381e+007	1.10881e+007	1.13369e+007	1.15777e+007	1.18161e+007	1.20629e+007	1.22885e+007	1.24924e+007	1.26789e+007	1.28523e+007	1.30917e+007	1.33288e+007	1.3564e+007	1.38007e+007	1.40407e+007	1.42529e+007	1.44413e+007	1.46144e+007	1.4785e+007	1.49462e+007	1.50956e+007	1.52308e+007	1.53675e+007	1.55263e+007	1.56833e+007	1.584e+007	1.59915e+007	1.61283e+007	1.6237e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.5082e+006	8.71003e+006	8.91572e+006	9.25395e+006	9.5899e+006	9.92446e+006	1.02598e+007	1.05966e+007	1.08467e+007	1.11013e+007	1.13561e+007	1.16043e+007	1.18509e+007	1.21064e+007	1.23406e+007	1.25525e+007	1.27463e+007	1.29258e+007	1.31702e+007	1.34115e+007	1.36508e+007	1.38919e+007	1.41371e+007	1.43553e+007	1.45504e+007	1.47307e+007	1.49091e+007	1.50786e+007	1.52368e+007	1.5381e+007	1.55274e+007	1.56966e+007	1.58648e+007	1.60335e+007	1.61982e+007	1.63494e+007	1.64738e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91545e+006	9.25337e+006	9.5887e+006	9.92211e+006	1.02554e+007	1.05891e+007	1.08345e+007	1.10828e+007	1.13294e+007	1.15679e+007	1.18035e+007	1.20475e+007	1.22703e+007	1.24714e+007	1.26554e+007	1.28269e+007	1.30656e+007	1.33032e+007	1.354e+007	1.37794e+007	1.40231e+007	1.42404e+007	1.44351e+007	1.46156e+007	1.47942e+007	1.49642e+007	1.51229e+007	1.52677e+007	1.54146e+007	1.5585e+007	1.57552e+007	1.59272e+007	1.60964e+007	1.62532e+007	1.63842e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70997e+006	8.9156e+006	9.25371e+006	9.58946e+006	9.92365e+006	1.02583e+007	1.05942e+007	1.08428e+007	1.10955e+007	1.13477e+007	1.15927e+007	1.18358e+007	1.20876e+007	1.2318e+007	1.25264e+007	1.27168e+007	1.28933e+007	1.31352e+007	1.3374e+007	1.36102e+007	1.38473e+007	1.40873e+007	1.4299e+007	1.44868e+007	1.46591e+007	1.48289e+007	1.49892e+007	1.51378e+007	1.52723e+007	1.54091e+007	1.55695e+007	1.57304e+007	1.58933e+007	1.60536e+007	1.62014e+007	1.63233e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
