   851	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.011	   454.997	   651.008	   875.489	   2866.81	   5110.36	   7741.95	     10687	   13458.7	   17189.7	   21060.6	   24715.9	   26456.7	   26826.8	   27479.3	   28910.5	   30351.9	   31033.5	   31609.9	   32108.8	     31977	     32373	   32998.6	     33402	   33669.2
   852	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.713	   453.147	   646.434	   869.241	   2812.99	   4952.92	    7421.1	   10225.3	   12931.6	   16668.4	   20716.3	   24675.1	   26587.9	   26985.1	   27708.3	     29172	   30699.1	   31391.4	     31947	   32416.2	   32213.9	   32598.3	   33265.3	   33791.2	     34125
   853	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.398	   452.587	   645.634	   868.176	   2809.34	   4948.95	   7418.11	   10222.7	   12928.2	   16660.4	   20705.7	   24663.8	   26577.4	   26980.2	   27698.6	   29158.5	   30675.3	   31369.8	     31932	     32405	   32206.9	   32593.9	   33234.4	     33740	   34069.1
   854	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.269	   455.054	   650.489	   874.537	      2852	   5062.03	   7635.86	     10526	   13267.2	   16992.6	   20925.8	   24699.8	   26506.3	   26890.2	   27556.7	   28994.3	   30443.2	     31127	   31697.2	   32176.6	   32004.2	   32354.5	   32965.7	   33380.8	   33646.5
   855	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.051	   456.874	   653.761	   878.931	    2881.1	   5146.61	   7811.02	   10790.4	   13588.9	     17347	   21233.9	   24906.4	   26658.5	     27038	   27746.1	   29206.7	   30688.1	   31367.1	   31927.7	   32417.1	   32280.3	   32676.1	     33300	   33730.7	   34039.1
   856	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.679	   453.494	    647.54	   870.902	   2828.11	   5001.99	   7523.09	   10370.1	   13091.5	   16811.5	   20776.9	   24605.8	     26442	     26828	   27504.5	   28952.8	   30432.1	   31120.1	   31679.7	   32139.9	   31953.6	   32218.4	   32750.9	   33203.8	   33563.5
   857	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    257.54	   455.373	    650.73	   874.797	      2850	   5052.15	   7611.19	   10485.8	   13214.3	   16925.9	   20849.7	   24633.7	   26448.2	   26830.1	   27515.5	   28952.5	   30413.2	   31095.1	   31661.8	   32137.3	     31962	   32311.8	   32941.2	   33399.2	   33693.1
   858	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.842	   454.257	   649.334	   873.306	   2850.55	   5070.99	   7665.91	   10581.4	   13342.6	   17083.7	   21015.4	   24782.5	   26597.5	   26993.2	   27712.2	   29176.6	   30673.9	   31369.7	   31944.7	   32444.4	   32300.3	   32734.7	   33414.9	   33887.5	   34194.8
   859	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.551	   455.632	   651.478	   875.956	   2861.84	   5089.75	   7693.79	   10617.4	   13384.9	   17136.3	   21069.4	   24826.3	     26635	   27030.4	   27768.6	   29248.1	   30767.5	   31449.2	   31993.8	   32460.9	     32290	   32629.7	   33241.6	   33697.9	   34017.5
   860	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.662	   456.058	   652.404	   877.209	   2871.85	   5116.33	   7746.93	   10696.1	   13479.4	   17238.2	   21155.9	   24880.4	   26674.4	   27075.6	   27813.4	   29295.7	   30819.7	   31523.1	   32102.7	   32622.6	   32495.9	   33000.2	   33740.2	   34199.8	   34456.3
   861	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.118	   455.523	   652.264	   877.173	   2882.37	   5156.78	   7839.95	   10832.8	   13629.7	   17358.1	     21157	   24716.2	   26389.1	   26698.6	   27246.1	   28571.2	   29829.6	   30398.6	   30874.2	     31219	   30998.7	   30931.1	   31170.7	   31471.8	   31837.1
   862	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    257.57	   455.436	   650.846	   875.252	   2852.83	   5065.37	   7641.87	   10537.4	   13282.7	   17008.8	   20930.7	   24704.3	   26516.6	   26890.2	   27551.9	   28960.1	   30375.6	   31020.6	   31550.5	   31982.4	   31774.3	   32022.1	   32538.8	   32919.6	   33197.3
   863	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.608	    452.66	   645.342	   867.865	   2802.45	   4931.95	   7388.44	   10188.3	   12899.4	   16649.3	   20702.1	   24677.2	   26608.1	   27029.1	   27778.7	   29262.8	   30817.9	   31532.3	   32100.2	   32578.8	   32362.4	   32875.5	   33793.8	   34341.9	   34549.7
   864	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.455	   457.674	   655.023	     880.5	   2888.62	   5161.03	   7835.76	   10826.8	   13637.6	   17417.4	   21327.6	   25012.3	     26772	     27169	   27923.8	   29429.9	     30970	   31678.6	   32262.8	   32800.7	   32698.2	   33263.5	   34047.4	   34508.5	   34767.7
   865	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.333	    455.29	   651.014	   875.459	   2858.79	   5079.72	   7671.52	   10579.7	   13332.7	     17066	   20987.9	   24716.2	   26477.1	   26833.1	   27461.4	   28891.2	   30315.7	   30981.3	   31536.8	     32000	   31832.7	   32096.8	   32616.4	   33012.3	   33336.5
   866	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.557	    452.85	   645.985	   868.478	   2809.52	   4946.56	   7413.03	   10217.3	   12927.1	   16673.7	   20732.1	   24694.2	   26610.8	   27022.4	   27767.1	   29251.7	   30798.2	   31494.6	   32044.8	   32507.4	   32289.4	     32723	   33427.3	   33918.9	   34184.2
   867	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.055	   453.796	   647.422	   870.425	   2817.26	   4964.42	   7443.79	     10259	   12973.3	   16719.2	   20764.7	   24715.3	   26629.6	   27043.4	   27794.7	   29281.7	   30832.1	   31533.4	   32088.6	   32553.1	   32336.1	   32724.5	   33405.6	   33916.5	   34218.8
   868	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.487	   456.485	   654.108	   879.628	   2899.15	   5208.51	   7953.59	   11014.6	   13866.7	   17649.5	   21459.9	   24973.7	   26624.4	   26971.8	   27594.8	   29011.3	   30391.6	   31054.7	   31629.6	     32121	   32014.7	   32321.6	   32892.4	   33269.1	     33560
   869	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.568	   455.434	   650.847	   875.257	   2852.88	   5065.41	   7641.87	   10537.2	   13282.1	     17007	   20926.7	   24698.7	   26509.9	   26881.8	   27539.6	   28943.8	   30354.2	   30995.2	   31521.5	     31949	   31738.4	   31973.6	   32477.8	   32852.5	   33130.3
   870	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    257.39	   455.372	   651.115	   875.689	   2860.89	   5089.71	   7695.52	   10624.2	   13398.7	   17159.9	   21105.4	   24874.3	   26693.5	   27098.1	   27819.7	   29289.4	   30786.1	     31484	   32066.5	   32588.5	   32445.9	   32996.6	   33787.8	   34245.8	   34459.3
   871	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.477	   458.083	   656.168	   882.271	   2904.47	   5211.47	   7947.01	   10998.1	   13844.5	     17633	   21457.3	   24990.9	   26653.3	   27004.8	   27668.7	     29119	   30570.8	   31254.5	   31832.7	   32347.4	   32252.7	   32690.1	   33392.1	   33802.5	   34060.4
   872	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.931	    453.94	   648.167	   871.669	   2830.97	   5002.29	   7517.39	   10359.6	   13079.8	   16804.8	   20780.8	   24637.5	   26501.2	   26895.9	   27615.1	   29067.1	   30573.1	   31248.7	   31789.2	   32241.8	   32036.9	   32354.8	   32964.1	   33433.1	     33737
   873	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.711	   452.669	   645.083	   867.267	   2795.15	   4906.57	   7335.57	     10111	   12811.2	   16561.9	   20647.7	   24639.9	   26552.2	   26950.7	   27641.1	     29121	   30657.4	   31398.3	     32009	   32525.2	     32351	   32806.5	   33556.6	   34134.2	     34493
   874	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.423	   455.196	   650.536	   874.874	   2851.49	   5060.28	   7632.79	   10526.3	   13275.2	   17017.5	   20957.1	   24722.8	   26517.7	   26888.6	   27538.8	   28973.9	   30419.9	   31095.5	   31653.7	   32123.5	   31941.4	   32307.5	   32975.8	     33382	   33614.4
   875	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.399	   458.155	   656.599	    883.01	   2912.32	   5239.88	   8013.35	   11104.9	   13979.5	     17778	   21555.3	     25008	   26628.2	   26969.4	   27607.7	   29041.6	   30466.2	   31142.9	   31719.7	   32226.2	   32141.7	   32549.6	   33221.1	   33620.5	   33890.9
   876	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.194	   455.031	   650.612	   874.942	   2854.97	   5073.47	   7662.61	   10567.9	     13318	   17043.6	   20955.4	   24672.6	   26439.8	   26823.8	   27483.4	   28945.2	   30408.6	   31108.4	   31697.6	   32199.6	   32056.9	   32409.4	   33002.2	   33426.4	   33734.4
