   501	     0	4.59609e+06	4.73556e+06	4.86924e+06	4.99557e+06	5.1104e+06	5.21153e+06	5.29866e+06	5.44624e+06	5.5836e+06	 5.711e+06	5.82965e+06	5.94146e+06	5.9806e+06	6.01455e+06	6.04563e+06	6.0746e+06	6.10342e+06	6.16505e+06	6.22692e+06	6.29196e+06	6.36799e+06	6.45835e+06	6.58951e+06	6.74076e+06	6.90826e+06	7.08753e+06	7.28308e+06	7.47044e+06	7.6607e+06	7.85258e+06	8.0464e+06	8.23955e+06	8.42712e+06	8.61763e+06	 8.813e+06	9.00085e+06	9.14198e+06	9.2953e+06	9.43735e+06	9.57079e+06	9.70634e+06	9.83628e+06	9.96348e+06	1.00841e+07	1.02087e+07	1.03519e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	4.59654e+06	4.73641e+06	4.87159e+06	5.00137e+06	5.12186e+06	5.23003e+06	5.32437e+06	 5.479e+06	5.62257e+06	5.7551e+06	5.87774e+06	5.99248e+06	6.03313e+06	6.0679e+06	6.09927e+06	6.12811e+06	6.15653e+06	6.21778e+06	6.27918e+06	6.34375e+06	6.4194e+06	6.50948e+06	6.64052e+06	6.79163e+06	6.95899e+06	7.13819e+06	7.3338e+06	7.52142e+06	7.71218e+06	7.90477e+06	8.09957e+06	8.29386e+06	8.48272e+06	8.67466e+06	8.87148e+06	9.0607e+06	9.20277e+06	9.35662e+06	9.49876e+06	9.63192e+06	9.76713e+06	9.89676e+06	1.00237e+07	1.01442e+07	1.02687e+07	1.04117e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	4.59639e+06	4.73611e+06	4.8707e+06	4.99897e+06	5.11663e+06	5.22076e+06	5.31021e+06	5.45908e+06	5.59632e+06	5.72241e+06	5.83898e+06	5.94827e+06	5.98465e+06	6.01577e+06	6.04403e+06	6.07024e+06	6.09648e+06	6.15575e+06	6.21557e+06	6.27892e+06	6.35362e+06	 6.443e+06	6.5734e+06	6.7242e+06	6.89158e+06	7.07116e+06	7.2675e+06	7.45619e+06	7.6481e+06	7.84179e+06	8.03783e+06	8.23349e+06	8.42366e+06	8.61673e+06	8.81454e+06	9.0048e+06	9.1483e+06	9.3038e+06	9.44763e+06	9.58233e+06	9.71868e+06	9.84903e+06	9.97625e+06	1.00965e+07	1.02204e+07	1.03623e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	4.59597e+06	4.73538e+06	4.86894e+06	4.99531e+06	5.11071e+06	5.21315e+06	5.30219e+06	5.45208e+06	5.59205e+06	5.72242e+06	5.84455e+06	5.96028e+06	6.00333e+06	6.04112e+06	6.07581e+06	6.10806e+06	6.13983e+06	6.20424e+06	6.26857e+06	6.33577e+06	6.41371e+06	6.50579e+06	6.63869e+06	6.79157e+06	6.96055e+06	7.14123e+06	7.33817e+06	7.52679e+06	7.71819e+06	7.91111e+06	8.10582e+06	8.29975e+06	8.4879e+06	8.67892e+06	8.8748e+06	9.06317e+06	9.20466e+06	9.35795e+06	9.49931e+06	9.63132e+06	9.76501e+06	9.8928e+06	1.00176e+07	1.01357e+07	1.02575e+07	1.03976e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	4.59603e+06	4.7355e+06	4.86934e+06	4.99648e+06	5.11336e+06	5.21801e+06	5.30978e+06	5.4629e+06	5.60624e+06	5.7399e+06	5.86501e+06	5.98326e+06	6.0281e+06	6.06716e+06	6.10266e+06	6.13535e+06	6.16727e+06	6.23177e+06	6.29615e+06	6.36349e+06	6.44175e+06	6.53444e+06	6.66843e+06	6.82304e+06	6.99448e+06	7.17841e+06	7.37938e+06	7.57262e+06	7.76925e+06	7.96823e+06	8.16967e+06	8.3709e+06	8.56678e+06	8.76633e+06	8.97197e+06	9.17142e+06	9.32509e+06	9.48913e+06	9.63825e+06	9.77452e+06	9.91142e+06	1.00417e+07	1.01682e+07	1.02873e+07	1.04094e+07	1.05491e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	4.5961e+06	4.73571e+06	4.87032e+06	4.99981e+06	5.12138e+06	5.23291e+06	5.33273e+06	5.49419e+06	5.64478e+06	5.78376e+06	5.91166e+06	6.02978e+06	6.07102e+06	6.10371e+06	6.13052e+06	6.15269e+06	6.17282e+06	6.2249e+06	6.27643e+06	6.33087e+06	6.39652e+06	6.47735e+06	6.60062e+06	6.74597e+06	6.90969e+06	7.08772e+06	7.2849e+06	7.47619e+06	7.67203e+06	7.87083e+06	8.07293e+06	8.27581e+06	8.4742e+06	8.67632e+06	8.88428e+06	9.08561e+06	9.24074e+06	9.40767e+06	9.56196e+06	9.70588e+06	9.85094e+06	9.98953e+06	1.01245e+07	1.02519e+07	1.03823e+07	1.05302e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	4.59555e+06	4.73455e+06	4.86648e+06	4.98891e+06	5.09743e+06	5.19043e+06	5.26815e+06	5.40455e+06	5.52954e+06	5.64411e+06	5.75032e+06	5.85069e+06	5.88116e+06	5.90849e+06	5.93516e+06	5.96199e+06	5.99088e+06	6.05411e+06	6.11959e+06	6.19008e+06	6.27298e+06	6.37133e+06	6.51123e+06	6.67224e+06	6.85045e+06	7.0413e+06	7.24919e+06	7.44916e+06	7.65163e+06	7.85519e+06	8.06008e+06	8.26375e+06	8.46077e+06	8.65963e+06	8.86277e+06	9.05801e+06	9.20645e+06	9.36581e+06	9.51213e+06	9.64776e+06	9.78416e+06	9.91396e+06	1.00401e+07	1.0159e+07	1.02813e+07	1.04214e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	4.59651e+06	4.73636e+06	4.8715e+06	5.00124e+06	5.12171e+06	5.22995e+06	5.32444e+06	5.47932e+06	5.62324e+06	5.75627e+06	5.8796e+06	5.99528e+06	6.03708e+06	6.07321e+06	6.10608e+06	6.13649e+06	6.16649e+06	6.22938e+06	6.29238e+06	6.35848e+06	6.43565e+06	6.52722e+06	6.65978e+06	6.81239e+06	6.98128e+06	7.16213e+06	7.35959e+06	7.54928e+06	7.74239e+06	7.93754e+06	8.13514e+06	8.33245e+06	8.52445e+06	8.71975e+06	8.92025e+06	9.11348e+06	9.25959e+06	9.41688e+06	9.56158e+06	9.69636e+06	9.8328e+06	9.96341e+06	1.00911e+07	1.02121e+07	1.03368e+07	1.04799e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	4.59613e+06	4.73569e+06	4.86993e+06	4.99809e+06	5.11682e+06	5.22402e+06	5.31872e+06	 5.475e+06	5.62144e+06	5.75802e+06	5.88573e+06	6.00619e+06	6.05248e+06	6.09242e+06	6.12821e+06	6.16061e+06	6.19175e+06	6.25511e+06	6.31791e+06	6.38326e+06	6.45922e+06	6.54929e+06	6.68032e+06	6.83147e+06	6.99895e+06	7.17839e+06	7.37433e+06	7.5622e+06	7.75331e+06	7.94654e+06	8.14212e+06	8.33738e+06	8.52736e+06	8.72081e+06	8.91969e+06	9.11151e+06	9.25658e+06	9.41309e+06	 9.557e+06	9.69088e+06	9.82622e+06	9.95554e+06	1.00818e+07	1.02011e+07	1.0324e+07	1.04651e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	4.5961e+06	4.73571e+06	4.87032e+06	4.99981e+06	5.12138e+06	5.23292e+06	5.33274e+06	5.4942e+06	5.64479e+06	5.78377e+06	5.91168e+06	6.02981e+06	6.07107e+06	6.10382e+06	6.1307e+06	6.15299e+06	6.17327e+06	6.22555e+06	6.27732e+06	6.33204e+06	6.39801e+06	6.47921e+06	6.60289e+06	6.74868e+06	6.91285e+06	7.09134e+06	 7.289e+06	7.48081e+06	7.67722e+06	7.87664e+06	8.07942e+06	8.28303e+06	8.4822e+06	8.68521e+06	8.89418e+06	9.09664e+06	9.25301e+06	9.42113e+06	9.57636e+06	9.72093e+06	9.86643e+06	1.00053e+07	1.01403e+07	1.02676e+07	1.03976e+07	1.0545e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	4.59584e+06	4.73515e+06	4.86851e+06	4.99482e+06	5.11057e+06	5.21374e+06	5.30344e+06	5.45348e+06	5.59309e+06	5.72297e+06	5.84457e+06	5.9595e+06	6.00133e+06	6.0373e+06	6.0696e+06	6.09902e+06	6.12766e+06	6.18872e+06	6.24971e+06	6.31369e+06	6.38863e+06	6.47806e+06	6.60869e+06	6.75992e+06	6.92794e+06	7.10829e+06	7.30538e+06	7.49457e+06	7.68709e+06	7.88184e+06	8.07893e+06	8.27561e+06	8.46687e+06	8.66162e+06	8.86183e+06	9.05514e+06	9.20215e+06	9.3606e+06	9.50654e+06	9.64249e+06	9.77995e+06	9.91138e+06	1.00397e+07	1.0161e+07	1.02858e+07	1.04288e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	4.59631e+06	4.73598e+06	4.87041e+06	4.99852e+06	5.11633e+06	5.22127e+06	5.31241e+06	5.46398e+06	5.60483e+06	5.73496e+06	5.85547e+06	5.96823e+06	6.00718e+06	6.04016e+06	6.06957e+06	6.09626e+06	6.12239e+06	6.1811e+06	6.23991e+06	6.30188e+06	 6.375e+06	6.46271e+06	6.5915e+06	6.7408e+06	6.90685e+06	7.08525e+06	7.28051e+06	7.46818e+06	7.65928e+06	7.85242e+06	8.04794e+06	8.24316e+06	8.43305e+06	8.62605e+06	8.82404e+06	9.01461e+06	9.15838e+06	9.31408e+06	9.45803e+06	9.59276e+06	9.72915e+06	9.85957e+06	9.98689e+06	1.01073e+07	1.02313e+07	1.03734e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	4.59609e+06	4.73559e+06	4.86947e+06	4.99652e+06	5.11289e+06	5.21635e+06	5.30612e+06	5.45627e+06	5.59589e+06	5.72552e+06	5.84667e+06	5.96127e+06	6.00311e+06	6.03963e+06	6.07308e+06	6.1042e+06	6.13499e+06	6.19855e+06	6.26216e+06	6.32869e+06	6.4059e+06	6.49707e+06	6.62872e+06	6.78015e+06	6.94757e+06	7.12656e+06	7.32163e+06	7.50829e+06	7.69763e+06	7.88855e+06	8.08125e+06	8.27308e+06	8.45899e+06	8.64769e+06	8.84126e+06	9.02743e+06	9.16704e+06	9.3184e+06	9.45786e+06	 9.588e+06	9.72009e+06	9.84655e+06	9.97031e+06	1.00876e+07	1.02089e+07	1.03488e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	4.59586e+06	4.73512e+06	4.86802e+06	4.99266e+06	5.10484e+06	5.20265e+06	5.28598e+06	5.42931e+06	5.56316e+06	5.68903e+06	5.80866e+06	5.92366e+06	5.96762e+06	6.00708e+06	6.04385e+06	6.07833e+06	6.11228e+06	6.17865e+06	6.24478e+06	6.3136e+06	 6.393e+06	6.48635e+06	6.62031e+06	6.77406e+06	6.94377e+06	7.12505e+06	7.32243e+06	7.51143e+06	7.70339e+06	7.8972e+06	8.09305e+06	8.28826e+06	8.47793e+06	8.67087e+06	8.86908e+06	9.06016e+06	9.20448e+06	  9.36e+06	9.50281e+06	9.63542e+06	9.76934e+06	9.89706e+06	1.00216e+07	1.01392e+07	1.02604e+07	1.03997e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	4.59654e+06	4.73641e+06	4.87159e+06	5.00137e+06	5.12186e+06	5.23003e+06	5.32437e+06	 5.479e+06	5.62257e+06	5.7551e+06	5.87774e+06	5.99247e+06	6.03312e+06	6.06788e+06	6.09925e+06	6.12808e+06	6.15649e+06	6.21772e+06	6.27912e+06	6.34367e+06	6.41931e+06	6.5094e+06	6.64045e+06	6.79158e+06	6.95897e+06	7.1382e+06	7.33384e+06	7.52149e+06	7.7123e+06	7.90495e+06	8.09982e+06	8.29419e+06	8.4831e+06	8.6751e+06	8.87197e+06	9.06123e+06	9.20337e+06	9.3573e+06	9.49955e+06	9.63283e+06	9.7681e+06	9.89778e+06	1.00248e+07	1.01453e+07	1.02699e+07	1.0413e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	4.59615e+06	4.73572e+06	4.86986e+06	4.99758e+06	5.11519e+06	5.22048e+06	5.31272e+06	5.46622e+06	5.60995e+06	5.74398e+06	5.86937e+06	5.98789e+06	6.03304e+06	6.07266e+06	6.10906e+06	6.14298e+06	6.17642e+06	6.24268e+06	6.30891e+06	6.37806e+06	6.45803e+06	6.5522e+06	6.6874e+06	6.84265e+06	7.01409e+06	7.19727e+06	7.39674e+06	7.5878e+06	7.78172e+06	7.97742e+06	8.17498e+06	8.37177e+06	8.56276e+06	8.75685e+06	8.95621e+06	9.14843e+06	9.29381e+06	9.45004e+06	9.59292e+06	9.72495e+06	9.8582e+06	9.98531e+06	1.01093e+07	1.02264e+07	1.03471e+07	1.0486e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	4.59577e+06	4.73503e+06	4.86821e+06	4.99415e+06	5.10932e+06	5.21185e+06	5.30098e+06	5.45071e+06	5.59053e+06	5.72133e+06	5.84457e+06	5.96175e+06	6.00618e+06	6.04491e+06	6.07997e+06	6.11202e+06	6.14305e+06	6.20628e+06	6.26903e+06	6.33434e+06	6.41013e+06	6.49995e+06	6.63057e+06	6.78128e+06	6.94822e+06	7.12708e+06	7.32242e+06	7.50965e+06	7.69988e+06	7.89192e+06	8.08606e+06	8.27967e+06	8.46774e+06	8.65895e+06	8.85525e+06	9.04432e+06	9.18687e+06	9.34141e+06	9.48422e+06	9.61786e+06	9.7533e+06	9.88289e+06	1.00095e+07	1.01294e+07	1.02529e+07	1.03948e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	4.59612e+06	4.73564e+06	4.86955e+06	4.99666e+06	5.11312e+06	5.21668e+06	5.30658e+06	5.45693e+06	5.59672e+06	5.72629e+06	5.84702e+06	5.9608e+06	6.00147e+06	6.03654e+06	6.06826e+06	6.09742e+06	6.12609e+06	6.18741e+06	6.24887e+06	6.31352e+06	6.38928e+06	6.4796e+06	6.61109e+06	6.76313e+06	6.93194e+06	7.11305e+06	7.3109e+06	7.50088e+06	7.69415e+06	7.88957e+06	8.08736e+06	8.28479e+06	8.47682e+06	8.67223e+06	8.87301e+06	9.06678e+06	9.21406e+06	9.37253e+06	9.5181e+06	9.65324e+06	9.78963e+06	9.91981e+06	1.00467e+07	1.01667e+07	1.02901e+07	1.04317e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	4.59553e+06	4.73458e+06	4.86684e+06	4.99045e+06	5.10161e+06	 5.199e+06	5.28287e+06	5.42742e+06	5.56203e+06	5.68686e+06	5.80313e+06	5.91279e+06	5.95059e+06	5.98379e+06	6.0148e+06	6.04448e+06	6.07482e+06	6.13863e+06	6.20353e+06	6.27242e+06	6.35295e+06	6.44837e+06	6.58511e+06	6.74266e+06	6.91721e+06	7.10429e+06	7.30835e+06	7.50452e+06	7.70344e+06	7.90381e+06	8.10582e+06	8.30687e+06	8.50162e+06	8.6986e+06	8.90016e+06	9.09401e+06	9.2409e+06	9.3986e+06	9.54314e+06	9.6769e+06	9.81162e+06	9.93993e+06	1.00648e+07	1.01826e+07	1.0304e+07	1.04433e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	4.59593e+06	4.73532e+06	4.8688e+06	4.99505e+06	5.11034e+06	5.21275e+06	5.30192e+06	5.45217e+06	5.5928e+06	5.72432e+06	5.84819e+06	5.96626e+06	6.01205e+06	6.05289e+06	6.0908e+06	6.12633e+06	6.16134e+06	6.22902e+06	6.29648e+06	6.36662e+06	6.4473e+06	6.54186e+06	6.67702e+06	6.83181e+06	7.00237e+06	7.18428e+06	7.38209e+06	7.57128e+06	7.76315e+06	7.95656e+06	8.15173e+06	8.34602e+06	8.53446e+06	8.7259e+06	8.92241e+06	9.11159e+06	9.25389e+06	9.40751e+06	9.54867e+06	9.67995e+06	9.81285e+06	9.93986e+06	1.00639e+07	1.01813e+07	1.03024e+07	1.04418e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	4.59616e+06	4.73573e+06	4.86991e+06	4.99772e+06	5.11549e+06	5.22085e+06	5.31273e+06	 5.465e+06	5.60639e+06	5.73715e+06	5.85865e+06	5.97275e+06	6.01318e+06	6.0476e+06	6.07837e+06	6.10636e+06	6.13373e+06	6.19366e+06	6.25352e+06	6.3163e+06	6.38991e+06	6.47772e+06	6.60619e+06	6.7546e+06	6.91916e+06	7.09547e+06	7.28804e+06	7.47258e+06	7.66027e+06	7.84986e+06	8.04165e+06	8.23287e+06	8.41857e+06	8.60737e+06	8.80104e+06	8.98729e+06	9.12691e+06	9.27854e+06	9.41866e+06	9.5499e+06	9.68318e+06	9.81083e+06	9.93576e+06	1.00542e+07	1.01765e+07	1.03176e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	4.59622e+06	4.73587e+06	4.87033e+06	4.99888e+06	5.11791e+06	5.22485e+06	5.31824e+06	5.47173e+06	5.61387e+06	5.74503e+06	5.86678e+06	5.98125e+06	6.02231e+06	6.05789e+06	6.09047e+06	6.12093e+06	6.1514e+06	6.21516e+06	6.27949e+06	6.34737e+06	6.42659e+06	6.52042e+06	6.65549e+06	6.81078e+06	6.98235e+06	7.16564e+06	7.36503e+06	7.5559e+06	7.74948e+06	7.94459e+06	8.14161e+06	8.33783e+06	8.52819e+06	8.72141e+06	8.91943e+06	9.10985e+06	 9.253e+06	9.40714e+06	9.54834e+06	9.67918e+06	9.81117e+06	9.93691e+06	1.00594e+07	1.01749e+07	1.02941e+07	1.04314e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	4.5961e+06	4.73563e+06	4.86972e+06	4.99749e+06	5.11542e+06	5.22118e+06	5.31361e+06	5.46653e+06	5.60879e+06	5.74094e+06	5.86451e+06	5.98135e+06	6.02492e+06	6.06281e+06	6.09725e+06	6.12898e+06	6.16011e+06	6.22395e+06	6.28783e+06	6.3548e+06	6.43283e+06	6.52533e+06	6.65903e+06	6.81298e+06	6.9833e+06	7.16547e+06	7.36389e+06	7.55398e+06	7.74715e+06	7.94227e+06	8.13957e+06	8.33632e+06	8.52749e+06	8.72191e+06	8.92147e+06	9.11366e+06	9.25879e+06	9.41509e+06	9.5587e+06	9.6922e+06	9.82701e+06	9.95567e+06	1.00811e+07	1.01997e+07	1.03219e+07	1.04622e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	4.59639e+06	4.73614e+06	4.87085e+06	4.99959e+06	5.11847e+06	5.22484e+06	5.31777e+06	5.4717e+06	5.61567e+06	5.74977e+06	 5.875e+06	5.99303e+06	6.03722e+06	6.07552e+06	6.11021e+06	6.14204e+06	 6.173e+06	6.23639e+06	6.29936e+06	6.3649e+06	6.44097e+06	 6.531e+06	6.6617e+06	6.81215e+06	6.97849e+06	7.15635e+06	7.35032e+06	7.53596e+06	7.72454e+06	7.91485e+06	8.10712e+06	8.29872e+06	8.48479e+06	8.67398e+06	8.86812e+06	9.05473e+06	9.19435e+06	9.34613e+06	9.48656e+06	9.61835e+06	9.75232e+06	9.88081e+06	1.00067e+07	1.01263e+07	1.02499e+07	1.03922e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	4.59628e+06	4.73598e+06	4.87075e+06	5.00018e+06	5.12109e+06	5.23112e+06	5.32878e+06	5.48777e+06	5.63628e+06	5.77433e+06	5.90306e+06	6.02411e+06	6.07032e+06	6.10966e+06	6.1444e+06	6.17542e+06	6.20491e+06	6.26654e+06	6.32746e+06	6.3908e+06	6.46462e+06	6.55251e+06	6.68138e+06	6.83032e+06	6.99551e+06	7.17261e+06	7.36623e+06	7.55185e+06	7.74078e+06	7.93185e+06	8.12536e+06	8.31868e+06	8.50689e+06	8.69873e+06	8.89607e+06	9.08642e+06	9.23011e+06	9.38539e+06	9.52829e+06	9.66143e+06	9.79621e+06	9.92506e+06	1.00509e+07	1.01699e+07	1.02926e+07	1.04335e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	4.59645e+06	4.73625e+06	4.87116e+06	5.00034e+06	5.1198e+06	5.22666e+06	5.3196e+06	5.47284e+06	5.61521e+06	5.74692e+06	5.86936e+06	5.98463e+06	6.02657e+06	6.06315e+06	6.09668e+06	6.12788e+06	6.15872e+06	6.22236e+06	6.28598e+06	6.35252e+06	6.42987e+06	6.52135e+06	6.65348e+06	6.80536e+06	6.9732e+06	7.15258e+06	7.34809e+06	7.53539e+06	7.72573e+06	7.91786e+06	8.1121e+06	8.30576e+06	8.49388e+06	8.68513e+06	8.88137e+06	9.07015e+06	9.21198e+06	9.36538e+06	9.5066e+06	9.63827e+06	9.77159e+06	9.89902e+06	1.00235e+07	1.01412e+07	1.02628e+07	1.04027e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	4.59593e+06	4.73536e+06	4.86922e+06	4.99679e+06	5.11488e+06	5.22159e+06	 5.316e+06	5.47206e+06	5.61827e+06	5.75446e+06	5.88153e+06	6.00102e+06	6.04609e+06	6.08456e+06	6.11877e+06	6.14957e+06	6.17917e+06	6.24103e+06	6.30247e+06	6.3666e+06	6.44145e+06	6.53056e+06	6.6608e+06	6.81142e+06	6.97861e+06	7.15797e+06	7.35399e+06	7.54196e+06	7.73307e+06	7.92618e+06	8.12143e+06	8.3162e+06	8.50551e+06	8.69803e+06	8.89573e+06	9.08613e+06	9.22962e+06	9.38462e+06	9.52733e+06	9.66031e+06	9.7949e+06	9.92353e+06	1.00491e+07	1.01679e+07	1.02903e+07	1.04309e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	4.59593e+06	4.73531e+06	4.86882e+06	4.99521e+06	5.1108e+06	5.21367e+06	5.30333e+06	5.45395e+06	5.59455e+06	5.72531e+06	5.84743e+06	5.96266e+06	6.00475e+06	6.04119e+06	6.07423e+06	6.10462e+06	6.13442e+06	6.19688e+06	6.25938e+06	6.32498e+06	6.40164e+06	6.49284e+06	6.62532e+06	6.77834e+06	6.94813e+06	7.13029e+06	7.32936e+06	7.52073e+06	7.71553e+06	7.91257e+06	8.11209e+06	8.31137e+06	8.50537e+06	8.70285e+06	8.90594e+06	9.10224e+06	9.2521e+06	9.41306e+06	9.5609e+06	9.69811e+06	9.83667e+06	9.96909e+06	1.00983e+07	1.02205e+07	1.03462e+07	1.04899e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	4.5961e+06	4.73571e+06	4.87032e+06	4.99981e+06	5.12138e+06	5.23291e+06	5.33273e+06	5.49419e+06	5.64477e+06	5.78376e+06	5.91165e+06	6.02976e+06	 6.071e+06	6.10373e+06	6.13058e+06	6.15283e+06	6.17307e+06	6.22531e+06	6.27704e+06	6.33171e+06	6.39763e+06	6.47879e+06	6.60244e+06	6.7482e+06	6.91235e+06	7.09081e+06	7.28846e+06	7.48025e+06	7.67662e+06	7.87598e+06	8.07866e+06	8.28214e+06	8.48114e+06	8.68394e+06	8.89269e+06	9.09495e+06	9.25117e+06	9.41918e+06	9.57437e+06	9.71894e+06	9.86451e+06	1.00035e+07	1.01387e+07	1.02663e+07	1.03966e+07	1.05443e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	4.59605e+06	4.73554e+06	4.86957e+06	4.99742e+06	5.11577e+06	5.22243e+06	5.3161e+06	5.47045e+06	5.61412e+06	5.74749e+06	5.87182e+06	5.98863e+06	6.03114e+06	6.06691e+06	6.09823e+06	6.12602e+06	6.15257e+06	6.21129e+06	6.2697e+06	 6.331e+06	6.40321e+06	6.48997e+06	6.61801e+06	6.76687e+06	6.93279e+06	7.11156e+06	7.30785e+06	 7.497e+06	7.68991e+06	7.88534e+06	8.08361e+06	8.2821e+06	8.47573e+06	8.67319e+06	8.87656e+06	9.07352e+06	9.22451e+06	9.3869e+06	9.5363e+06	9.67515e+06	9.81533e+06	9.94929e+06	1.00799e+07	1.02034e+07	1.03302e+07	1.04748e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	4.59618e+06	4.73577e+06	4.86994e+06	4.99755e+06	5.11478e+06	5.21947e+06	5.31114e+06	5.46445e+06	5.60859e+06	5.74375e+06	 5.871e+06	5.99198e+06	6.03986e+06	6.08225e+06	6.12121e+06	6.15723e+06	6.19216e+06	6.25927e+06	6.32551e+06	6.39382e+06	6.47214e+06	6.56388e+06	6.69592e+06	6.84729e+06	7.0142e+06	7.19225e+06	7.38595e+06	7.57081e+06	7.75815e+06	7.94684e+06	8.13715e+06	8.32652e+06	8.51005e+06	8.69636e+06	8.88736e+06	9.07064e+06	9.20688e+06	9.3557e+06	9.49369e+06	9.62346e+06	9.75555e+06	9.88221e+06	1.00063e+07	1.01239e+07	1.02455e+07	1.03857e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	4.59621e+06	4.73583e+06	4.87019e+06	4.99847e+06	5.1171e+06	5.22371e+06	5.31724e+06	5.47174e+06	5.61595e+06	5.75007e+06	5.87543e+06	5.99388e+06	6.03876e+06	6.07788e+06	6.11345e+06	6.14622e+06	6.17821e+06	6.24278e+06	6.30705e+06	 6.374e+06	6.45156e+06	6.54313e+06	6.67547e+06	6.82758e+06	6.99558e+06	7.17505e+06	7.37058e+06	7.55768e+06	7.74779e+06	7.93982e+06	8.13394e+06	8.32748e+06	8.51556e+06	8.70709e+06	8.90401e+06	9.0939e+06	9.23711e+06	9.39157e+06	9.53326e+06	9.66474e+06	9.79767e+06	9.92462e+06	1.00486e+07	1.01658e+07	1.02869e+07	1.04264e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	4.59609e+06	4.73559e+06	4.86947e+06	4.99652e+06	5.11289e+06	5.21635e+06	5.30612e+06	5.45627e+06	5.5959e+06	5.72552e+06	5.84668e+06	5.96128e+06	6.00313e+06	6.03965e+06	6.0731e+06	6.10423e+06	6.13502e+06	6.19858e+06	6.26219e+06	6.32872e+06	6.40593e+06	6.49711e+06	6.62877e+06	6.78021e+06	6.94765e+06	7.12668e+06	7.32179e+06	7.50851e+06	7.69791e+06	7.8889e+06	8.08166e+06	8.27353e+06	8.45946e+06	8.6482e+06	8.8418e+06	9.02798e+06	9.16758e+06	9.31884e+06	9.45806e+06	9.58788e+06	9.7196e+06	9.84567e+06	9.96904e+06	1.00859e+07	1.02068e+07	1.03464e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	4.59631e+06	 4.736e+06	4.87065e+06	4.99956e+06	5.11918e+06	5.22706e+06	5.32193e+06	5.47773e+06	5.62282e+06	5.75699e+06	5.8812e+06	5.99727e+06	6.03888e+06	6.07414e+06	6.10556e+06	6.13412e+06	6.16206e+06	6.22276e+06	6.28364e+06	6.34781e+06	6.42326e+06	6.51343e+06	6.64495e+06	6.79715e+06	6.96624e+06	7.14781e+06	7.34633e+06	7.53717e+06	7.7314e+06	7.9278e+06	8.12659e+06	8.32506e+06	8.51812e+06	8.71445e+06	8.91608e+06	9.11054e+06	9.25815e+06	9.41673e+06	9.56208e+06	9.69672e+06	9.83249e+06	9.96192e+06	1.0088e+07	1.02068e+07	1.03291e+07	1.04692e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
