   211	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   662.739	   1361.55	   2146.89	   3062.65	   9997.42	   20421.7	     33156	   48205.7	   67344.6	     94026	    126664	    140974	    154401	    162387	    166651	    170749	    168530	    163615	    156947	    147764	    135519	    123834	    111489	   99674.5	     89820	   81770.1	   74095.9	   66598.9	   59633.6	   54286.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.438	      1373	   2161.16	    3082.1	   10023.9	   20476.8	   33226.5	   48281.3	   67425.8	   93994.2	    126519	    140394	    153999	    162209	    166400	    170424	    168789	    164585	    158702	    150285	    138471	    124761	    109780	   95617.7	   84966.6	   76336.6	   68311.2	   60618.6	   53586.1	   48245.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   639.584	   1310.76	   2071.03	   2939.45	   9736.06	   19729.4	   31961.9	   46301.1	   64426.7	   89499.9	    120248	    133542	    146065	    153403	    157333	    161348	    159470	    155152	    149271	    141202	    130064	    118203	    105267	     92880	   82954.5	   74780.4	     67057	   59572.6	   52637.8	   47342.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   663.342	   1362.01	   2146.39	    3058.6	   9982.23	   20369.3	   33056.6	   48038.9	     67134	   93764.2	    126399	    140640	    153658	    161314	    165289	    169499	    167177	    162132	    155406	    146215	    134034	    122318	    109918	   98115.2	   88311.5	   80320.2	   72738.9	   65357.7	   58514.1	   53284.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   671.983	   1378.15	   2168.68	   3081.58	   10051.9	   20434.4	   33061.5	   47872.8	   66641.7	   92691.6	    124744	    138592	    151709	    159505	    163590	    169047	    167926	    163656	    157665	    149368	    138004	    126716	    114696	    103083	   93214.6	   85085.2	   77269.8	   69567.6	   62378.5	   56856.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   672.556	   1383.31	   2180.73	   3110.08	     10119	   20656.4	   33512.1	   48688.3	   68016.1	   95061.9	    128134	    142740	    156374	    164296	    168530	    172371	    170313	    165597	    159136	    150142	    137967	    125780	    112813	    100380	   90115.8	   81705.8	   73766.8	   66069.2	   58946.3	     53499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   656.327	    1346.8	   2124.56	   3017.51	   9903.22	   20104.6	   32544.7	     47126	   65602.6	   91019.7	    122031	    134931	    146707	    153584	    157073	    163423	    162111	    157478	    151456	    143279	    132054	    120221	    107609	   95684.2	   85926.6	   77951.3	   70380.5	   62980.6	   56117.1	     50894	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   688.724	   1418.83	   2232.41	   3194.74	   10266.8	   21028.7	   34079.9	   49451.6	   68840.2	   95384.1	    127919	    141351	    154355	    162151	    165944	    169632	    167522	    162858	    156573	    147785	    135777	    122140	    107381	   93421.2	   82938.1	   74497.4	   66619.2	   59041.4	   52112.9	   46887.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   637.322	   1305.74	   2057.89	   2922.66	   9622.17	   19511.6	   31633.1	   45921.3	     64097	     89848	    121454	    135678	    149563	    158037	    162723	    166746	    164493	    159937	    153798	    145272	    133642	    122313	    110182	   98402.8	   88611.4	   80661.3	   73072.3	   65659.7	   58801.3	   53607.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   646.592	   1328.44	   2098.14	   2987.03	   9827.98	     19991	   32395.1	   46949.2	     65365	   90753.3	    121854	    134787	    147645	    155470	    159608	    165065	    164187	    160287	    154689	    146797	    135700	    124020	    111429	   99390.8	   89500.5	   81378.9	   73641.8	   66057.1	   58983.9	   53560.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   670.968	   1379.25	   2167.85	   3089.21	   9955.65	   20246.5	     32750	   47423.8	   65969.2	   91795.1	    123292	    136944	    149924	    157573	    161555	    165730	    163193	    158198	    151728	    142932	    131226	    119747	    107571	   95828.6	   86063.7	   78162.6	   70665.9	   63331.7	   56512.1	   51333.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   660.159	   1350.75	   2124.04	   3012.65	   9895.46	     20079	     32482	   47026.9	   65406.6	   90818.2	    121970	    134982	    147171	    154383	    157994	    162623	    161355	    157300	    151622	    143643	    132561	    120802	    108198	   96192.3	   86356.1	   78228.1	   70575.6	     63156	   56284.6	   50994.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   692.764	   1425.61	   2245.48	    3197.9	   10332.4	   21055.7	   34101.7	   49452.5	   69003.9	   96278.7	    129976	    144872	    158266	    165550	    169042	    172893	    170141	    164647	    157586	    148167	    135733	    123623	    110910	     98900	   89014.1	   80982.7	     73360	   65908.5	   58985.8	   53745.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
