    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   456.095	   573.825	   712.192	    858.57	    4168.5	   6978.09	   11114.8	   15961.9	   20395.2	   29191.5	   39000.2	   47353.8	   46193.7	     40111	   39195.1	   39600.7	   42772.4	   36507.7	   31720.7	   28109.2	   20355.8	   17622.3	   16765.6	   15193.8	   14370.6	   12230.6	   10083.3	   9734.36	   9827.36	   10077.8	   10443.5	   10881.6	     11321	   11722.4	   12061.7	   12325.6	   12509.1	   12615.5	   12651.3	   12629.1	   12560.6	     12457	   12332.5	   12173.1	   11997.2	   11821.7	   11650.6	   11493.7	     11351	     11229	   11137.9	   11062.7	     10994	   10925.7	     10849	   10754.8	   10642.4	   10516.8	   10377.9	   10226.4	   10062.7	   9886.97	   9697.56	   9502.15	   9302.44	   9100.15	   8896.32	   8691.23	   8487.98	   8287.69	   8091.17	   7899.03	   7711.72	   7529.66	   7353.11	   7182.32	   7017.43	    6858.5	   6705.52	   6558.34	   6416.76	   6280.44	   6149.01	   6022.02	   5899.01	   5779.55	   5663.26	   5549.83	   5438.99	   5330.53	   5224.34	   5120.33	   5018.47	   4918.77	   4821.27	   4726.03	   4633.13	   4542.69	   4454.83	   4369.67	   4287.27
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   460.243	   577.054	   713.491	   856.662	   4159.85	   7035.17	   11292.2	   16261.2	   20731.6	   29431.2	   38953.2	     47044	   45825.5	   39986.9	   38608.8	     38498	   40921.2	   35245.6	   30971.8	   27476.2	   20373.9	   15594.5	   13075.7	   10457.7	   10257.8	   9006.69	   7660.15	   7608.54	   7908.37	   8336.12	    8841.7	   9379.25	   9886.71	   10329.8	   10689.5	   10957.6	   11133.4	   11223.4	   11237.5	   11190.5	   11095.6	   10965.4	   10814.1	   10632.2	   10436.3	   10241.4	   10051.4	   9874.83	   9711.73	   9567.52	   9450.73	   9348.95	    9254.1	   9161.13	   9062.54	   8950.55	   8824.76	   8689.24	   8543.93	   8389.52	   8226.28	   8054.58	   7873.06	   7688.33	   7501.94	   7315.42	   7129.72	   6945.24	   6764.31	   6587.59	   6415.97	   6249.94	   6089.84	   5935.93	   5788.38	   5647.24	   5512.52	   5384.13	    5261.9	   5145.59	   5034.88	   4929.41	   4828.74	   4732.42	      4640	   4551.06	   4465.23	   4382.21	   4301.73	   4223.59	   4147.67	   4073.88	   4002.18	   3932.55	   3865.01	   3799.61	   3736.38	   3675.41	   3616.77	   3560.55	   3506.78
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   494.298	   623.769	   775.733	   936.057	   4535.95	   7567.92	   11999.3	   17165.5	   21868.2	   31225.8	   41693.6	   50279.9	   48677.1	   42029.2	   40903.6	   41349.2	   44617.9	   37878.7	   32742.8	   29077.9	   20827.4	     20190	   20484.2	   19039.2	     17194	     13835	   10829.1	   10358.3	   10421.4	   10658.7	   11023.6	   11469.5	   11920.5	   12334.8	   12687.6	   12965.2	   13162.5	   13282.5	   13331.6	   13322.4	   13266.3	   13174.6	   13061.9	   12911.4	     12743	   12574.9	   12410.9	   12262.2	   12128.7	   12018.3	   11942.9	     11886	   11837.6	     11791	   11736.5	   11663.6	   11571.7	     11466	   11346.2	   11212.6	   11065.4	   10904.4	   10727.3	   10542.7	   10352.3	   10157.9	   9960.51	   9760.03	   9560.22	   9362.39	   9167.43	   8976.03	   8788.73	      8606	   8428.19	   8255.54	   8088.27	   7926.49	   7770.19	   7619.29	   7473.57	   7332.72	   7196.36	      7064	   6935.19	   6809.45	    6686.4	   6565.69	   6447.05	   6330.28	   6215.26	   6101.93	   5990.26	   5880.31	   5772.15	   5665.88	   5561.62	   5459.54	   5359.81	    5262.6	   5168.02
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   482.974	   609.009	   757.061	   913.703	   4445.93	   7494.29	   12004.9	   17307.1	     22151	   31745.2	   42614.3	   51549.8	     50074	   43447.7	   42545.1	   43181.7	   46830.4	   39957.1	   34721.6	   30857.5	   22259.5	   22745.9	   23396.4	   22788.7	   20274.4	   16984.2	     14192	   13397.2	   13115.4	   13078.6	   13223.1	   13496.5	   13815.5	   14134.7	   14423.1	   14660.2	   14833.6	   14940.8	   14983.2	   14970.3	   14911.4	   14816.2	   14699.7	   14540.9	     14361	   14180.1	   14001.5	   13837.8	   13688.6	   13563.6	   13477.1	   13410.7	   13353.7	   13299.5	   13237.1	   13154.8	   13052.3	   12935.6	     12804	   12658.1	   12497.7	   12322.6	   12129.7	     11929	   11722.2	     11511	   11296.6	   11078.7	   10861.6	   10646.5	   10434.4	     10226	   10021.8	   9822.21	   9627.75	   9438.69	   9255.31	   9077.76	   8906.11	   8740.31	   8580.19	   8425.46	   8275.71	   8130.49	   7989.29	   7851.64	   7717.11	   7585.36	   7456.07	   7329.04	   7204.12	   7081.25	   6960.41	   6841.63	   6724.99	    6610.6	   6498.59	   6389.14	   6282.43	   6178.66	   6077.95
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   458.574	   577.462	   717.329	   865.626	   4222.42	   7149.11	   11490.3	   16566.5	   21154.1	     30140	   40248.8	   48277.7	   46631.2	   40367.9	   38944.9	   39039.9	   41555.4	   35360.9	   30724.1	   27167.1	   19762.4	   18704.1	   18196.9	   17348.9	   16056.8	   13977.5	   12073.7	   11489.5	   11244.3	   11173.4	   11239.9	   11412.3	   11626.5	   11848.1	   12052.8	   12222.8	   12346.7	   12420.6	   12444.2	   12424.4	     12368	   12282.5	   12180.5	   12042.7	   11887.3	   11732.1	   11579.5	   11440.4	   11314.2	   11209.1	   11137.4	   11082.5	   11034.6	   10987.7	     10932	   10857.7	   10764.8	   10658.8	   10539.5	   10407.9	   10264.1	   10108.2	   9937.61	   9761.49	   9581.52	   9399.36	   9215.88	   9030.81	   8848.03	   8668.75	   8493.71	   8323.44	   8158.36	    7998.8	   7844.97	   7696.99	   7554.95	   7418.85	   7288.61	   7164.04	   7044.87	   6930.74	   6821.21	   6715.75	   6613.87	   6515.08	   6418.95	   6325.13	    6233.3	   6143.27	   6054.88	   5968.08	   5882.84	   5799.22	   5717.29	   5637.16	   5558.93	   5482.77	   5408.82	   5337.23	   5268.08
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   477.561	   599.787	   742.445	   892.044	   4321.71	   7274.88	   11626.2	   16696.7	   21261.9	   30229.1	   40185.6	     48127	   46525.7	   40356.4	   38961.7	   39153.7	   41879.2	   35952.5	   31506.3	   28113.2	   20598.4	     18677	   17853.2	   16624.1	     15792	   13677.8	   11595.7	   11164.4	   11121.4	   11242.5	     11487	   11815.8	   12159.9	     12482	   12757.6	   12971.9	   13117.3	   13194.4	   13207.4	   13167.2	   13083.9	   12967.7	   12832.5	   12661.6	   12473.9	   12287.5	   12105.6	   11939.2	   11787.9	   11659.4	   11565.7	   11490.4	   11423.6	   11359.3	   11287.5	   11198.2	     11091	     10971	     10838	   10692.5	   10534.7	   10364.5	   10179.6	   9988.66	   9793.41	   9595.51	   9395.87	   9194.54	   8995.12	   8798.79	   8606.25	   8418.05	    8234.6	   8056.26	   7883.28	   7715.85	   7554.09	   7398.06	   7247.72	   7102.91	    6963.4	   6828.85	   6698.85	   6572.91	   6450.56	   6331.35	   6214.86	   6100.78	   5988.81	   5878.77	   5770.52	   5664.01	   5559.23	    5456.2	      5355	   5255.73	   5158.48	   5063.43	   4970.72	    4880.5	   4792.88
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   512.221	   645.295	   800.252	   962.099	   4645.37	   7693.66	   12118.1	     17211	     21749	   30732.9	   40466.9	   48263.3	   46436.6	   40003.2	   38725.1	   38986.3	   42005.6	   35959.8	   31394.3	   28019.3	   20250.2	   20148.9	   21169.2	   20324.2	   18307.3	   15049.8	   12106.6	   11442.7	   11324.1	   11407.8	   11649.7	   12004.3	   12391.6	   12766.3	   13098.2	   13368.6	   13567.5	   13694.1	     13752	   13751.9	   13704.5	   13620.1	   13515.1	   13368.1	   13200.3	   13032.2	   12866.2	     12715	   12577.9	     12465	   12391.6	   12338.5	   12295.5	   12256.5	   12210.3	   12145.2	   12062.2	   11967.4	   11860.1	   11740.8	     11609	   11464.4	   11302.8	   11135.5	   10963.9	   10789.6	   10613.2	     10434	   10256.7	   10082.6	   9912.39	   9746.68	   9585.83	   9430.22	   9280.12	   9135.72	   8997.16	   8864.54	   8737.85	   8616.97	   8501.67	   8391.62	   8286.36	   8185.34	   8088.01	   7993.81	   7902.28	   7812.99	   7725.61	   7639.86	   7555.58	   7472.67	   7391.11	   7310.94	   7232.24	   7155.13	   7079.75	    7006.3	   6934.97	   6865.95	   6799.37
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   444.593	   560.199	   696.553	   841.491	      4108	   6983.77	   11260.4	   16286.7	   20855.3	   29779.5	   39875.1	   48269.4	   47097.5	   41084.4	   39896.8	   40186.7	   43186.7	   37063.8	   32408.3	   28830.3	     21053	   20445.5	   20312.8	   19455.1	     17768	   15136.8	   12783.9	   12177.6	   12009.3	   12050.2	   12247.7	   12554.6	   12893.2	   13221.2	   13511.1	   13745.6	   13915.6	   14020.9	   14064.6	   14057.2	   14008.1	   13927.3	   13829.3	   13694.2	   13541.8	   13391.3	   13245.5	   13116.3	   13003.2	   12915.2	   12866.3	   12838.1	   12820.3	   12806.2	   12784.7	   12744.3	   12684.7	   12611.5	   12523.8	   12422.2	   12306.4	     12176	   12027.6	   11871.6	   11709.6	   11543.5	   11374.1	   11201.3	   11029.5	   10859.9	   10693.4	   10530.4	   10371.5	   10217.1	   10067.6	   9923.14	   9784.12	   9650.68	    9522.9	   9400.74	   9284.02	   9172.44	   9065.57	   8962.89	   8863.82	   8767.82	   8674.41	   8583.16	   8493.69	   8405.75	   8319.14	   8233.77	    8149.6	   8066.69	   7985.12	   7905.03	   7826.57	   7749.97	   7675.44	   7603.21	   7533.44
    72	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   486.751	   613.419	   761.755	   917.677	    4441.9	   7386.25	   11678.1	   16662.9	     21185	   30201.7	   40340.6	     48765	   47321.3	   40938.2	   40089.2	   40738.6	   44319.1	   37725.2	   32676.2	   29132.9	   20787.7	   22614.9	   24577.8	   23517.9	   20222.2	   15745.6	   12062.5	   11344.9	   11251.2	   11372.4	   11655.4	   12047.6	   12463.6	   12855.8	   13194.6	   13462.7	   13652.2	   13764.8	   13805.7	   13787.2	   13720.6	   13617.3	   13493.2	   13328.7	   13144.2	   12959.6	   12777.3	   12609.2	     12455	   12323.8	   12229.7	   12154.6	   12088.9	   12026.5	   11957.1	   11869.9	   11765.1	   11648.1	   11518.4	   11376.6	   11222.7	   11056.6	   10874.9	   10687.7	   10496.4	   10302.7	   10107.4	   9910.34	   9715.63	   9524.47	   9337.55	   9155.36	   8978.32	    8806.8	   8641.09	   8481.39	   8327.89	   8180.69	   8039.79	    7905.1	   7776.41	   7653.42	    7535.7	   7422.76	   7314.09	   7209.19	   7107.63	   7009.03	   6913.06	   6819.47	   6728.11	   6638.85	   6551.66	   6466.55	   6383.57	    6302.8	   6224.33	    6148.3	   6074.87	   6004.16	   5936.27
    73	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   473.614	   595.117	   737.204	   886.369	   4293.73	   7193.68	   11449.1	   16391.8	   20832.2	   29567.6	   39303.5	   47007.6	   45361.7	   39292.2	   37889.9	   37985.3	   40610.5	   34679.4	   30216.6	   26846.9	   19535.6	   18702.4	   18464.8	   17676.9	   16284.9	   13973.7	   11867.7	   11359.4	   11257.4	   11348.5	   11582.6	   11914.1	   12268.4	   12606.4	   12903.4	   13144.6	   13322.5	   13437.7	   13493.8	   13500.9	   13468.6	   13406.1	   13327.7	   13212.8	   13081.2	   12952.2	   12828.3	   12721.8	   12631.8	   12567.5	   12543.2	   12539.8	   12546.5	   12556.4	     12558	   12539.5	   12500.7	   12447.5	   12379.1	     12296	   12197.8	   12084.2	   11951.5	   11810.5	   11663.1	     11511	     11355	   11195.1	   11035.7	   10878.3	   10723.5	   10572.1	   10424.6	   10281.3	   10142.6	   10008.9	   9880.41	   9757.24	   9639.48	   9527.07	   9419.81	   9317.38	    9219.3	   9125.03	   9033.95	    8945.5	   8859.15	   8774.47	   8691.07	   8608.69	   8527.14	   8446.33	   8366.25	   8286.97	   8208.58	   8131.27	   8055.22	   7980.66	   7907.89	   7837.13	   7768.58
    74	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   473.776	   598.936	   746.184	    902.11	   4396.55	   7409.81	   11838.8	   16977.1	   21576.7	   30579.9	   40485.7	   48669.1	   47157.4	   40782.3	   39361.2	   39427.9	   42177.5	   36094.6	   31498.2	     27983	     20365	   19201.2	   19041.1	   18191.6	   16800.9	     14395	   12151.9	   11584.6	   11438.5	   11477.9	     11665	   11962.2	   12296.8	   12628.5	     12930	   13183.3	   13377.8	   13511.5	   13586.1	   13610.7	     13594	   13545.2	   13478.7	   13373.1	   13248.6	   13124.8	   13004.3	   12899.6	   12809.9	     12745	     12720	   12715.7	   12721.5	   12730.9	   12732.4	     12714	   12675.9	   12624.2	   12557.9	   12477.6	   12382.8	   12272.9	   12143.9	     12007	   11863.8	   11716.2	   11564.9	   11409.6	     11255	   11102.5	   10952.7	   10806.2	   10663.5	   10524.9	   10390.9	   10261.6	   10137.4	   10018.4	   9904.63	   9796.18	   9692.83	   9594.27	   9500.05	   9409.61	   9322.35	    9237.7	   9155.13	   9074.18	   8994.46	    8915.7	   8837.68	   8760.31	   8683.58	   8607.55	   8532.32	   8458.07	   8384.99	   8313.31	   8243.28	   8175.16	   8109.15
    75	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   479.828	   602.669	   746.081	   896.479	   4340.96	   7246.33	   11510.1	   16465.4	   20918.1	   29669.6	   39143.6	   46953.9	     45462	   39458.3	   38294.4	   38402.3	   41257.7	   35406.5	   30993.8	   27599.3	   20087.2	   19536.7	   20097.8	     19348	   17427.6	   14599.1	   12063.3	   11405.7	   11234.1	   11260.8	   11440.6	   11729.8	   12053.8	     12370	   12650.1	   12875.9	   13037.1	   13132.4	   13164.4	   13143.2	   13078.2	   12979.4	   12861.5	   12705.4	   12530.9	   12356.8	   12185.7	     12029	     11886	   11765.4	   11680.7	   11614.2	     11556	   11500.2	   11436.8	   11355.2	   11256.1	   11145.3	   11022.5	   10888.5	   10743.2	   10586.5	   10415.2	   10239.3	   10060.2	   9879.59	   9698.06	   9515.13	   9334.95	   9158.71	    8987.1	   8820.63	   8659.68	   8504.62	   8355.68	      8213	   8076.72	   7946.85	   7823.34	   7706.05	   7594.72	   7488.98	   7388.41	   7292.46	   7200.59	   7112.29	   7027.09	    6944.6	   6864.47	   6786.45	   6710.36	   6636.09	   6563.59	   6492.87	   6423.99	   6357.01	   6292.05	   6229.23	   6168.72	   6110.65	   6055.12
    76	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   455.034	   577.407	   722.278	   876.845	    4293.9	   7280.47	   11701.3	   16869.7	     21531	   30611.6	   40560.4	   49005.5	     47633	   41230.3	   39940.9	   40018.4	   42904.8	   36729.4	   32019.7	   28348.9	   20548.6	   20368.3	   20986.2	   20325.1	   18286.2	   15329.4	     12697	     11936	   11656.3	   11588.9	   11692.2	   11927.3	   12220.2	     12528	   12819.9	   13073.8	   13275.8	     13421	     13509	   13547.3	   13543.7	   13506.9	   13451.4	   13354.8	   13237.2	   13118.8	   13001.6	   12898.2	   12807.9	   12741.5	     12715	   12708.9	   12713.2	   12721.5	   12722.5	   12704.1	   12667.1	   12617.6	   12554.7	     12479	   12389.9	   12286.9	   12165.1	   12036.8	   11903.3	   11766.3	   11626.3	   11482.7	   11340.5	   11201.3	   11065.4	   10933.3	   10805.5	   10682.1	   10563.6	   10450.2	     10342	   10239.2	   10141.9	     10050	   9963.39	   9881.74	   9804.57	   9731.29	   9661.29	   9593.97	   9528.77	   9465.19	   9402.83	   9341.36	   9280.55	   9220.27	    9160.5	   9101.28	   9042.72	   8984.99	   8928.26	   8872.77	   8818.77	   8766.51	   8716.19
    77	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   472.601	   595.497	   739.667	   891.676	   4323.77	   7242.21	   11512.9	   16473.9	   20948.5	   29777.4	   39354.9	   47585.2	   46331.9	   40230.8	   39053.8	   39250.3	   42278.8	     36290	   31733.3	   28382.2	   20508.5	   20907.3	   23363.5	   21596.5	   18932.2	   14588.2	   10749.9	   10152.2	   10240.3	     10495	   10882.6	   11358.9	   11842.3	   12286.4	     12664	   12961.1	     13173	   13303.9	   13361.1	   13358.1	   13307.2	   13220.1	   13112.5	   12966.1	   12801.1	   12636.6	   12475.3	   12328.9	   12196.7	   12087.6	     12015	   11960.9	   11915.7	   11872.8	     11822	   11752.5	   11664.8	   11564.4	     11451	   11325.1	   11186.7	   11035.6	   10868.6	   10695.6	   10518.1	     10338	   10155.9	    9971.6	   9789.39	   9610.48	   9435.65	   9265.44	   9100.26	   8940.49	   8786.39	   8638.16	   8495.92	   8359.77	   8229.67	    8105.5	   7987.02	   7873.91	   7765.71	    7661.9	   7561.93	   7465.29	   7371.52	   7280.22	   7191.06	    7103.8	   7018.26	   6934.34	   6852.02	   6771.32	   6692.32	   6615.11	   6539.82	   6466.62	   6395.66	    6327.1	   6261.06
