   600	     0	   74.1453	   72.3412	   70.3115	   68.4717	   66.9034	   65.7259	   65.1033	   64.9634	   65.4131	   66.4755	   68.0695	   70.1693	   72.0025	    75.566	   76.8619	   78.6017	   80.1061	    82.982	   84.7603	   83.9635	   79.8255	   75.1601	   69.0648	   62.8803	   55.0839	    48.261	   44.4516	   42.6934	   41.3866	   40.2116	   38.9512	      37.9	   37.4259	   36.8525	   33.0933	   36.0595	   48.9451	   46.0098	   42.9013	   39.7682	   36.6084	   35.6438	   34.7079	   33.8006	   32.9198	   32.0649	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	   74.1418	   72.3292	   70.2864	    68.426	   66.8297	   65.6135	    64.932	   64.7016	   65.0261	   65.9372	   67.3678	   69.3035	   70.9909	   74.4298	   75.6255	   77.3046	   78.7966	   81.7046	   83.5732	   82.8863	   78.9487	   74.4408	   68.4951	   62.4288	   54.7462	   47.9995	   44.1994	    42.452	   41.1697	   40.0218	   38.8295	   37.8282	   37.3675	   36.8054	   33.0581	   36.0343	   48.9199	   45.9783	    42.866	   39.7239	   36.5626	   35.5984	   34.6639	   33.7585	   32.8799	    32.027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	   74.1411	   72.3264	   70.2818	   68.4215	   66.8335	   65.6439	   65.0178	     64.88	   65.3394	    66.426	   68.0642	   70.2236	   72.1321	   75.7663	    77.127	   78.9279	   80.5347	   83.4858	   85.3254	   84.5116	   80.7013	   76.2335	   70.1918	   63.7949	   55.6877	   48.5412	   44.4842	   42.6482	   41.3288	   40.1772	   38.9548	   37.9222	   37.4395	    36.869	   33.1193	   36.0942	   48.9734	   46.0269	    42.908	   39.7523	   36.5807	   35.6089	   34.6691	   33.7598	   32.8783	   32.0229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	   74.1419	   72.3283	    70.287	   68.4368	   66.8721	   65.7255	   65.1668	   65.1215	   65.6974	   66.9223	   68.7153	   71.0403	   73.1058	   76.8897	   78.3833	   80.2719	   81.8839	   84.8054	   86.5602	   85.6462	   81.4565	   76.6705	   70.4012	   63.9266	   55.7772	   48.6361	   44.6294	   42.8157	   41.4927	   40.3179	   39.0527	     37.99	    37.502	   36.9276	   33.1734	   36.1479	   49.0363	   46.0917	   42.9686	   39.8106	   36.6359	   35.6616	   34.7197	   33.8086	   32.9255	   32.0686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	   74.1441	   72.3374	   70.3056	   68.4675	   66.9095	   65.7519	   65.1557	   65.0427	   65.5134	   66.5841	    68.169	   70.2401	    72.028	   75.5278	    76.748	   78.4042	   79.8962	   82.7574	   84.5494	   83.6877	   79.9284	   75.5416	   69.6222	   63.3129	   55.3239	   48.2925	   44.2857	   42.4692	   41.1619	   40.0278	   38.8386	   37.8374	   37.3678	   36.8029	   33.0581	   36.0348	   48.9184	    45.981	   42.8773	   39.7384	   36.5775	   35.6132	   34.6785	   33.7726	   32.8935	   32.0402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	   74.1381	   72.3129	   70.2479	   68.3454	   66.6862	   65.4015	   64.6712	   64.4367	   64.8227	   65.8719	   67.5107	   69.7028	   71.6393	   75.3095	   76.6875	   78.4699	   80.0426	     82.92	   84.6584	   83.7799	   79.9785	   75.5549	   69.5456	   63.1947	   55.2458	   48.2814	   44.3613	   42.6052	   41.3161	   40.1854	   38.9403	   37.8722	   37.3844	   36.8122	     33.06	   36.0307	    48.912	   45.9789	   42.8781	   39.7484	   36.5886	   35.6245	    34.689	   33.7819	   32.9012	   32.0464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	   74.1381	   72.3147	   70.2501	   68.3425	   66.6657	   65.3412	     64.54	   64.2007	   64.4471	   65.3206	   66.7503	   68.7057	    70.427	   73.8827	   75.0731	   76.7414	   78.2467	   81.1559	   83.0386	    82.349	   78.6947	   74.4438	   68.6875	   62.6934	   55.0344	   48.1842	   44.2379	   42.4284	   41.1309	    40.005	   38.8519	   37.8653	   37.3946	   36.8315	   33.0898	   36.0709	   48.9573	    46.019	   42.9109	   39.7641	   36.5967	   35.6286	   34.6921	   33.7859	   32.9071	   32.0541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	   74.1408	   72.3246	   70.2775	   68.4147	   66.8235	   65.6245	   64.9709	   64.7711	     65.12	   66.0424	   67.4663	   69.3716	   70.9998	   74.3572	   75.4418	   76.9825	   78.4168	   81.2414	     83.03	   82.2072	   78.7627	   74.7465	   69.1544	   63.0373	   55.2061	   48.2572	   44.2899	   42.5132	   41.2225	   40.1018	   38.8861	   37.8454	   37.3576	   36.7859	   33.0391	   36.0106	   48.8886	   45.9543	    42.859	   39.7286	   36.5691	   35.6053	   34.6703	   33.7638	   32.8839	   32.0296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	   74.1385	   72.3166	   70.2588	   68.3727	   66.7418	   65.4863	   64.7624	   64.4841	   64.7525	   65.5967	   66.9474	   68.7851	   70.3699	   73.6946	   74.7643	   76.3177	   77.6737	   80.4729	   82.2668	   81.5094	   77.4577	   72.9543	    67.159	   61.3768	   54.0588	   47.6361	   44.0028	    42.297	   41.0499	   39.9218	   38.7379	   37.7677	   37.3323	   36.7786	   33.0351	   36.0142	   48.9062	   45.9702	   42.8556	   39.7126	   36.5517	   35.5874	   34.6528	   33.7473	   32.8688	   32.0162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	   74.1363	   72.3067	   70.2336	   68.3175	   66.6428	   65.3485	   64.6241	     64.42	   64.8666	   66.0032	   67.7459	   70.0466	   72.1035	   75.8796	   77.3595	   79.2344	   80.9006	   83.8862	    85.734	   84.8175	   80.9791	   76.5202	   70.5232	   64.0601	   55.8284	   48.5857	   44.4608	   42.5965	   41.2657	   40.1051	   38.8737	   37.8608	      37.4	   36.8406	    33.104	   36.0878	   48.9822	    46.046	   42.9337	   39.7818	   36.6092	   35.6383	   34.6999	    33.792	   32.9121	    32.058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	   74.1432	   72.3316	   70.2907	   68.4354	   66.8489	   65.6511	   65.0045	   64.8347	   65.2489	   66.2714	   67.8212	    69.875	   71.6413	   75.1431	   76.3776	   78.0591	   79.6348	   82.5652	   84.4191	   83.6862	   80.3297	   76.2659	   70.4551	   64.0031	   55.8143	   48.5945	   44.5146	   42.7007	   41.3746	   40.2294	   38.9934	   37.9373	   37.4339	    36.862	   33.1215	   36.1032	   48.9923	   46.0617	   42.9587	   39.8121	   36.6397	   35.6676	   34.7276	   33.8179	   32.9359	   32.0796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	   74.1406	   72.3233	   70.2697	   68.3835	   66.7394	   65.4542	   64.6903	   64.3738	   64.6183	   65.4641	   66.8489	   68.7581	   70.4343	   73.8831	   75.0933	   76.7808	   78.3399	      81.3	   83.2169	   82.5051	   78.9038	   74.7257	   69.0217	   62.9486	   55.1768	   48.2653	   44.3112	   42.5284	   41.2362	   40.1047	   38.8989	   37.8755	      37.4	   36.8327	   33.0869	   36.0631	   48.9467	   46.0111	   42.9047	   39.7623	    36.595	   35.6268	   34.6893	   33.7815	    32.901	   32.0465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	   74.1397	    72.321	   70.2649	   68.3725	   66.7175	   65.4183	   64.6423	   64.3225	    64.578	   65.4488	   66.8656	   68.8012	   70.4884	   73.9141	   75.0718	   76.6929	   78.1388	   80.9875	   82.8027	   82.0516	   78.2452	   73.9033	   68.1068	   62.1282	   54.5365	   47.8365	   44.0443	   42.3086	    41.048	   39.9346	   38.7766	    37.795	     37.34	   36.7856	   33.0474	   36.0318	   48.9159	    45.972	   42.8556	    39.703	   36.5358	   35.5675	   34.6307	   33.7244	   32.8457	   31.9933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	    74.142	   72.3287	   70.2843	     68.42	   66.8203	   65.6138	   64.9756	   64.8438	   65.3379	   66.4919	   68.2264	   70.5054	   72.5409	   76.3102	   77.8007	   79.7035	   81.3179	   84.2508	     86.02	   85.1486	   80.8541	   75.9968	   69.7165	   63.3568	   55.3698	   48.3848	   44.4843	   42.6913	   41.3715	   40.1845	   38.9351	   37.9012	   37.4287	   36.8544	   33.0944	   36.0602	   48.9477	   46.0087	   42.8984	   39.7631	   36.6049	   35.6417	    34.707	   33.8007	    32.921	    32.067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	   74.1413	   72.3269	   70.2819	   68.4202	   66.8314	   65.6469	   65.0411	   64.9501	   65.4915	   66.6969	   68.4849	   70.8176	   72.9114	   76.7262	   78.2607	    80.209	   81.8631	   84.8447	   86.6665	   85.8079	   81.4908	    76.577	   70.2204	   63.7442	   55.5527	   48.3745	   44.3796	   42.5517	   41.2309	    40.044	   38.8426	   37.8543	   37.3911	   36.8178	   33.0569	     36.02	   48.8973	   45.9475	   42.8371	   39.7014	   36.5495	   35.5906	   34.6592	   33.7555	    32.878	   32.0259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	   74.1377	   72.3128	   70.2484	   68.3483	   66.6959	     65.42	   64.6912	   64.4375	   64.7721	   65.7351	   67.2631	   69.3353	   71.1833	   74.7862	   76.1326	   77.9329	    79.536	   82.5062	   84.3877	   83.6417	   79.8156	   75.3937	   69.4572	   63.2526	   55.3556	   48.3418	   44.3548	   42.5632	   41.2627	   40.1216	   38.8991	    37.854	   37.3742	   36.8076	   33.0602	   36.0347	   48.9131	   45.9683	   42.8556	   39.7087	    36.542	   35.5738	   34.6368	   33.7297	     32.85	   31.9963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	   74.1336	   72.2954	   70.2049	   68.2505	   66.5044	   65.0946	   64.1999	   63.7611	   63.9077	   64.6968	   66.0759	   68.0271	    69.779	    73.317	   74.6143	   76.3887	   78.0079	   81.0055	   82.9425	   82.2866	   78.7035	   74.5065	   68.7579	   62.7022	   55.0071	   48.1584	   44.2272	   42.4517	    41.168	   40.0581	   38.8538	   37.8127	   37.3345	   36.7748	   33.0387	   36.0239	   48.9118	    45.971	   42.8552	   39.6999	   36.5256	   35.5526	   34.6127	   33.7042	    32.824	   31.9701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	   74.1426	   72.3312	   70.2861	   68.4105	   66.7759	   65.4965	   64.7369	   64.4294	   64.6953	   65.5803	    67.023	   69.0049	   70.7563	   74.2694	   75.5338	   77.2623	   78.8335	   81.7868	   83.6732	   82.9222	   79.1988	   74.8704	   69.0106	   62.8161	   54.9373	   48.0146	   44.1111	   42.3467	   41.0715	   39.9429	   38.7831	   37.8131	   37.3583	   36.7978	    33.053	     36.03	   48.9102	   45.9672	   42.8585	   39.7169	   36.5575	   35.5945	   34.6608	    33.756	    32.878	   32.0258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	   74.1393	   72.3178	   70.2582	   68.3652	   66.7165	    65.431	   64.6712	   64.3626	   64.6194	   65.4816	   66.8852	   68.8147	   70.4995	   73.9435	   75.1382	   76.8019	   78.3192	   81.2214	   83.0706	   82.3305	   78.6721	    74.385	   68.5392	   62.3764	   54.6145	   47.8104	   43.9734	    42.249	   40.9942	   39.8899	   38.7534	   37.7835	   37.3211	   36.7589	   33.0128	   35.9871	   48.8671	   45.9318	   42.8371	   39.7106	   36.5587	      35.6	   34.6689	   33.7655	   32.8881	   32.0361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	   74.1452	   72.3416	   70.3158	     68.49	   66.9521	   65.8214	   65.2566	   65.1774	   65.6827	   66.7862	   68.3981	   70.4858	    72.272	   75.7504	   76.9353	   78.5514	   79.9798	   82.7725	    84.493	   83.6609	   79.8768	     75.49	   69.5299	   63.2524	   55.3274	   48.3552	    44.438	   42.7037	   41.4253	   40.3058	   39.0913	   38.0263	   37.5049	   36.9197	   33.1639	   36.1333	   49.0079	   46.0704	    42.967	   39.8242	   36.6554	   35.6847	   34.7451	   33.8353	   32.9526	   32.0957	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	   74.1449	   72.3407	   70.3169	   68.5013	   66.9912	   65.9168	   65.4449	   65.4982	   66.1668	   67.4471	   69.2323	   71.4784	      73.4	   76.9864	   78.2539	   79.9253	   81.3932	   84.1755	    85.839	   84.9105	   81.0942	   76.5827	   70.4382	   63.9005	   55.6819	   48.4495	   44.3648	   42.5289	   41.2018	   40.0518	   38.8912	   37.9079	   37.4186	   36.8416	   33.0861	   36.0523	   48.9304	   45.9958	    42.905	   39.7829	   36.6356	   35.6814	   34.7538	   33.8529	   32.9772	   32.1264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	   74.1415	    72.327	   70.2798	   68.4099	   66.8017	   65.5864	   64.9454	    64.826	    65.354	   66.5615	   68.3615	   70.7103	   72.8099	   76.6251	    78.152	   80.0955	   81.7945	   84.8006	   86.6459	   85.8717	   81.9675	   77.4052	   71.2088	    64.675	    56.379	   49.0254	   44.8686	   43.0083	   41.6422	   40.4591	   39.1384	   37.9953	   37.4786	   36.8955	   33.1375	   36.1067	   49.0059	   46.0778	   42.9783	   39.8483	   36.6824	   35.7135	   34.7746	   33.8649	   32.9821	    32.125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	   74.1436	   72.3358	   70.3026	   68.4621	   66.8981	   65.7235	   65.0874	   64.9006	   65.2595	   66.1874	   67.6117	    69.517	   71.1525	   74.5239	   75.6428	   77.2404	   78.6726	   81.5276	   83.3578	   82.6192	   78.7289	   74.2937	     68.41	   62.3576	   54.6816	    47.945	   44.1578	   42.4211	   41.1458	    39.999	   38.8212	   37.8305	   37.3694	   36.8046	   33.0523	    36.022	   48.8963	   45.9534	   42.8453	   39.7071	   36.5474	   35.5835	   34.6488	   33.7429	   32.8637	   32.0103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	   74.1379	   72.3142	    70.252	   68.3561	   66.7091	   65.4362	   64.7029	   64.4337	   64.7396	   65.6569	   67.1186	   69.1019	   70.8586	   74.3668	    75.625	   77.3574	    78.864	   81.7808	   83.6426	   82.8952	   78.7687	   74.1249	   68.1545	   62.1652	   54.5889	   47.9411	   44.1714	    42.402	   41.1177	   39.9653	   38.7604	   37.7792	   37.3376	   36.7795	   33.0321	   36.0075	   48.8993	   45.9608	   42.8467	   39.7057	   36.5469	   35.5842	   34.6507	   33.7461	   32.8681	    32.016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	   74.1409	    72.325	   70.2745	   68.3956	   66.7658	   65.5039	   64.7737	   64.5025	   64.8044	   65.7181	   67.1786	   69.1672	   70.9242	   74.4451	   75.7208	   77.4667	   79.0523	   82.0196	   83.9189	   83.1922	    79.465	   75.1193	   69.2376	   63.0338	   55.1354	   48.1924	   44.2618	   42.4757	   41.1905	   40.0528	    38.879	   37.8929	   37.4251	   36.8588	   33.1094	    36.084	   48.9632	   46.0198	   42.9074	   39.7596	   36.5945	   35.6271	   34.6902	    33.783	   32.9029	   32.0489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	   74.1416	   72.3281	   70.2832	   68.4172	   66.8124	   65.5917	    64.923	   64.7389	   65.1564	   66.2114	   67.8304	   69.9843	   71.8952	    75.535	   76.9008	   78.7022	   80.3005	   83.2368	   85.0564	   84.1962	   80.2962	    75.726	   69.6032	   63.1677	    55.098	   48.0772	   44.1266	   42.3285	   41.0365	   39.8992	   38.7483	   37.7805	   37.3152	   36.7411	   32.9774	   35.9316	   48.7909	   45.8408	   42.7481	   39.6339	   36.4956	   35.5451	   34.6189	   33.7184	   32.8427	   31.9922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	   74.1461	   72.3442	   70.3227	    68.509	   66.9969	   65.9102	   65.4103	   65.4173	   66.0269	   67.2479	   68.9869	   71.2106	   73.1375	   76.7634	   78.0989	   79.8533	   81.4015	   84.2702	   86.0015	   85.1055	   81.2017	    76.648	   70.4594	   63.9198	   55.6795	   48.4302	   44.3936	   42.6052	   41.3037	   40.1624	   38.9209	   37.8756	   37.4022	   36.8402	   33.0978	   36.0797	   48.9755	   46.0493	   42.9434	   39.7994	   36.6275	   35.6557	   34.7158	   33.8063	   32.9244	   32.0687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
