   439	     0	         0	1.54275e-06	7.85116e-06	2.76298e-05	7.54092e-05	0.000176593	0.000363016	0.000671175	0.00113222	0.00177695	0.00263004	0.00370065	0.00499844	0.00650061	0.00822612	 0.0100505	 0.0119794	 0.0140049	   0.01603	 0.0179993	 0.0198247	 0.0214955	 0.0230869	 0.0244569	 0.0254596	 0.0261231	 0.0264735	 0.0263952	 0.0258475	  0.025046	 0.0240421	 0.0228566	 0.0214537	 0.0199677	 0.0184624	 0.0168912	 0.0153307	 0.0138486	 0.0124387	 0.0111407	 0.0100873	0.00922824	0.00842055	 0.0076437	0.00692985	0.00637194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	         0	1.56833e-06	8.08147e-06	2.83433e-05	7.63043e-05	0.000176108	0.000358186	0.00065884	0.00111101	0.00174888	0.00260088	0.00367934	0.00499582	0.00652776	0.00829382	 0.0101655	 0.0121478	  0.014232	 0.0163182	 0.0183514	 0.0202416	 0.0219823	 0.0236483	 0.0250929	 0.0261688	 0.0269017	 0.0273106	 0.0272758	 0.0267577	 0.0259739	 0.0249784	 0.0237881	 0.0223602	 0.0208322	 0.0192698	 0.0176273	 0.0159888	 0.0144253	 0.0129353	 0.0115671	 0.0104607	0.00956223	0.00872554	0.00792701	 0.0071953	0.00662623	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	         0	1.47423e-06	7.76527e-06	2.79703e-05	7.6453e-05	0.000178337	0.000365193	0.000674023	0.00113741	0.00178848	0.00265443	0.00374677	0.00507688	0.00662231	0.00840198	 0.0102888	 0.0122885	 0.0143945	 0.0165086	  0.018576	 0.0205053	  0.022299	 0.0240353	 0.0255654	 0.0267317	 0.0275428	 0.0279966	 0.0279769	 0.0274627	 0.0266813	 0.0256899	 0.0245014	 0.0230743	 0.0215448	 0.0199771	 0.0183229	 0.0166613	 0.0150654	 0.0135434	 0.0121541	 0.0110368	 0.0101299	 0.0092844	0.00847703	0.00773847	 0.0071625	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	         0	1.8106e-06	9.47303e-06	3.36618e-05	9.16046e-05	0.000212172	0.000429684	0.000781999	0.00129969	0.00201285	0.00294452	0.00410119	0.00549097	0.00708854	0.00891217	 0.0108341	 0.0128605	   0.01498	 0.0170921	 0.0191401	 0.0210357	  0.022767	 0.0244007	 0.0257963	 0.0268139	 0.0274772	 0.0278041	 0.0276885	 0.0271037	 0.0262632	 0.0252212	 0.0239968	 0.0225494	 0.0210116	 0.0194465	  0.017808	 0.0161785	 0.0146277	 0.0131542	  0.011805	  0.010711	0.00981595	0.00897915	0.00817911	0.00744524	0.00687025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	         0	1.55153e-06	8.01936e-06	2.84175e-05	7.77252e-05	0.000182174	0.00037485	0.000694251	0.00117393	0.00184776	0.00274372	0.00387402	 0.0052512	0.00685293	0.00869977	 0.0106601	 0.0127395	 0.0149286	 0.0171226	 0.0192617	   0.02125	 0.0230773	 0.0248156	 0.0263102	 0.0274024	 0.0281205	 0.0284907	 0.0283925	  0.027792	 0.0269233	 0.0258465	 0.0245813	 0.0230807	 0.0214865	 0.0198693	 0.0181813	 0.0165103	 0.0149304	 0.0134348	 0.0120615	 0.0109473	 0.0100394	0.00918648	0.00836581	0.00760781	0.00701356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	         0	1.99473e-06	1.01193e-05	3.51578e-05	9.29595e-05	0.000210894	0.000422626	0.000767756	0.00128124	0.00199893	0.00294973	0.00414449	 0.0055941	0.00727316	0.00920197	 0.0112428	 0.0134006	  0.015662	 0.0179188	 0.0201096	 0.0221356	 0.0239628	 0.0256561	 0.0270649	 0.0280435	 0.0286333	 0.0288773	  0.028675	 0.0279868	 0.0270417	 0.0258963	 0.0245708	 0.0230182	 0.0213861	 0.0197466	 0.0180526	 0.0163899	 0.0148176	 0.0133291	 0.0119655	 0.0108595	0.00996158	0.00911998	0.00831003	0.00756449	0.00698702	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	         0	1.52679e-06	7.72226e-06	2.71576e-05	7.27845e-05	0.000167532	0.000340154	0.000624525	0.00105087	0.00165046	0.00244987	0.00346166	  0.004699	0.00614401	0.00781878	0.00960385	 0.0115072	 0.0135263	 0.0155668	 0.0175761	 0.0194649	 0.0212439	  0.022996	 0.0245634	 0.0257799	 0.0266468	 0.0271536	 0.0271765	 0.0266985	 0.0259488	 0.0249843	 0.0238227	 0.0224199	 0.0209095	 0.0193544	 0.0177067	 0.0160459	 0.0144573	  0.012948	 0.0115765	 0.0104861	0.00960778	0.00878943	0.00800578	0.00728634	 0.0067273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	         0	1.95326e-06	9.91319e-06	3.42424e-05	9.03847e-05	0.000204621	0.000409143	0.000741781	0.00123557	0.00192328	0.00282917	0.00395901	  0.005319	0.00688233	0.00866634	 0.0105424	 0.0125172	 0.0145828	 0.0166415	 0.0186376	 0.0204814	 0.0221684	 0.0237749	 0.0251589	 0.0261759	 0.0268504	 0.0272007	 0.0271126	 0.0265516	 0.0257348	 0.0247154	 0.0235094	 0.0220788	 0.0205591	  0.019013	 0.0173915	  0.015775	 0.0142364	 0.0127736	 0.0114333	 0.0103529	0.00947775	0.00866141	0.00788099	0.00716683	0.00661156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	         0	1.2017e-06	6.39723e-06	2.35976e-05	6.64641e-05	0.000160211	0.000339028	0.00064531	 0.0011193	0.00180187	0.00272621	0.00390564	0.00535042	0.00703311	0.00897237	 0.0110272	 0.0132033	 0.0154895	 0.0177767	 0.0200025	 0.0220687	 0.0239487	 0.0257064	 0.0271793	 0.0282155	 0.0288516	 0.0291233	 0.0289271	 0.0282384	 0.0272892	 0.0261368	 0.0248058	 0.0232489	  0.021609	 0.0199543	 0.0182381	 0.0165511	 0.0149626	  0.013464	 0.0120962	 0.0109932	 0.0100947	0.00925153	0.00844001	0.00769214	 0.0071107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	         0	1.92922e-06	9.76601e-06	3.3916e-05	8.97215e-05	0.000203039	 0.0004042	0.000726947	0.00119887	0.00184791	 0.0026966	0.00375329	0.00502823	0.00650051	0.00818938	 0.0099755	  0.011865	 0.0138512	 0.0158409	 0.0177819	 0.0195869	 0.0212563	  0.022867	 0.0242802	 0.0253462	 0.0260767	 0.0264777	 0.0264337	 0.0259154	 0.0251402	 0.0241619	 0.0229989	 0.0216188	 0.0201529	 0.0186627	 0.0170978	 0.0155261	 0.0140129	 0.0125632	 0.0112319	  0.010155	0.00927917	0.00846075	0.00767806	0.00696265	0.00640286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	         0	1.08409e-06	5.82622e-06	2.13556e-05	5.98286e-05	0.000143217	0.000301334	0.000571956	0.000992492	0.00160248	 0.0024355	0.00350718	0.00482899	0.00637628	0.00816458	 0.0100627	 0.0120733	 0.0141865	 0.0163031	  0.018368	 0.0202874	 0.0220473	 0.0237149	 0.0251451	 0.0261894	 0.0268664	  0.027194	 0.0270719	 0.0264785	 0.0256299	 0.0245844	 0.0233749	 0.0219658	 0.0204902	 0.0190051	  0.017464	 0.0159328	  0.014462	 0.0130511	 0.0117481	 0.0106802	0.00979559	 0.0089637	0.00816266	0.00742223	0.00683911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	         0	 1.367e-06	7.13146e-06	2.54968e-05	6.92367e-05	0.000161089	0.000330851	0.000615605	0.00105094	0.00167365	0.00251323	0.00358049	0.00488357	0.00639673	0.00813608	 0.0099732	 0.0119132	  0.013948	 0.0159809	 0.0179585	 0.0197928	 0.0214774	 0.0230806	 0.0244575	 0.0254644	 0.0261241	 0.0264547	 0.0263482	 0.0257806	  0.024965	 0.0239571	 0.0227895	 0.0214262	 0.0199931	 0.0185453	 0.0170394	 0.0155401	 0.0141003	 0.0127179	 0.0114414	 0.0104001	0.00954137	0.00873401	0.00795601	0.00723731	0.00667215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	         0	1.4084e-06	7.24973e-06	2.54832e-05	6.87347e-05	0.000159003	0.000324128	0.000597246	0.00100834	0.00158881	0.00236605	0.00335477	0.00457007	0.00599581	0.00765246	0.00942328	  0.011313	 0.0133154	 0.0153372	 0.0173265	 0.0191951	 0.0209449	 0.0226485	 0.0241614	 0.0253287	 0.0261556	 0.0266414	  0.026669	 0.0262066	 0.0254727	 0.0245274	 0.0233948	 0.0220374	 0.0205867	 0.0191036	 0.0175436	 0.0159747	 0.0144607	 0.0130088	 0.0116735	 0.0105884	0.00970176	0.00887369	 0.0080806	0.00735028	0.00677715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	         0	1.96058e-06	9.85802e-06	3.38372e-05	8.88456e-05	0.000200678	0.000401354	0.000729192	0.00121886	0.00190619	0.00281987	0.00397023	0.00536678	 0.0069832	0.00883826	 0.0107951	 0.0128594	 0.0150221	 0.0171786	   0.01927	 0.0212036	 0.0229678	 0.0246467	 0.0260876	  0.027138	 0.0278461	 0.0282613	 0.0282429	 0.0277289	  0.026956	  0.025977	 0.0248003	 0.0233659	 0.0218257	 0.0202505	 0.0185944	 0.0169487	 0.0153862	 0.0138922	  0.012494	 0.0113485	 0.0104182	0.00954613	 0.0087096	0.00794249	0.00735537	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	         0	1.4846e-06	7.59956e-06	2.67375e-05	7.22884e-05	0.000168159	0.000345799	0.000644207	0.00110033	0.00175167	0.00262738	0.00373666	 0.0050859	 0.0066468	0.00843498	 0.0103184	 0.0123024	 0.0143799	 0.0164521	 0.0184615	 0.0203126	  0.022003	 0.0236121	 0.0249955	     0.026	 0.0266484	 0.0269592	 0.0268186	 0.0262008	 0.0253291	 0.0242598	 0.0230152	 0.0215609	 0.0200311	 0.0184882	 0.0168768	 0.0152696	   0.01374	 0.0122865	 0.0109579	 0.0098933	0.00903788	0.00824176	0.00748037	0.00678422	0.00624495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	         0	1.70326e-06	8.58865e-06	2.98436e-05	7.88381e-05	0.000179003	0.000359703	0.000656171	0.00110042	0.00172549	0.00255831	0.00360971	0.00489012	0.00637752	0.00809059	0.00990544	 0.0118271	  0.013848	 0.0158724	  0.017846	 0.0196769	 0.0213583	 0.0229672	 0.0243636	 0.0253984	 0.0260891	  0.026449	 0.0263676	 0.0258135	 0.0250026	 0.0239884	 0.0227885	 0.0213706	 0.0198689	 0.0183468	 0.0167525	 0.0151576	 0.0136309	 0.0121744	 0.0108418	0.00976972	0.00890651	0.00810519	0.00734197	0.00664807	0.00611207	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	         0	1.60875e-06	8.37249e-06	2.99125e-05	8.15665e-05	0.00018975	0.000386955	0.000710379	0.00119182	0.00186294	0.00274849	0.00385637	0.00519459	0.00673769	0.00850296	 0.0103629	 0.0123232	  0.014376	 0.0164242	 0.0184137	 0.0202575	 0.0219531	 0.0235768	 0.0249857	 0.0260324	 0.0267383	 0.0271217	 0.0270669	 0.0265416	 0.0257625	 0.0247834	 0.0236223	 0.0222347	 0.0207567	 0.0192498	 0.0176689	 0.0160916	 0.0145858	  0.013149	 0.0118216	  0.010737	0.00984312	0.00900134	0.00819041	0.00744131	0.00685166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	         0	1.35527e-06	6.84489e-06	2.38589e-05	6.36486e-05	0.000146451	0.000298924	0.000554601	0.000946303	0.00150936	0.00227481	0.00325897	0.00447626	0.00590862	0.00757573	0.00935668	  0.011256	 0.0132692	 0.0153021	 0.0173017	 0.0191769	 0.0209315	 0.0226466	 0.0241711	 0.0253394	 0.0261578	 0.0266307	 0.0266345	 0.0261422	 0.0253828	 0.0244168	 0.0232629	 0.0218786	 0.0204006	  0.018891	 0.0173007	 0.0157044	 0.0141779	 0.0127225	 0.0113871	 0.0103144	0.00945183	0.00864962	0.00788229	0.00717967	 0.0066384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	         0	1.55553e-06	7.72046e-06	2.65206e-05	6.94498e-05	0.000157045	0.000315581	0.000577375	0.000973021	0.00153556	 0.0022946	0.00326684	0.00446894	0.00588646	0.00754281	0.00932038	 0.0112261	 0.0132535	 0.0153054	 0.0173279	 0.0192336	 0.0210038	 0.0226978	 0.0241579	 0.0252357	 0.0259617	 0.0263626	 0.0263243	 0.0258024	 0.0250152	 0.0240161	 0.0228344	 0.0214391	 0.0199588	  0.018456	 0.0168929	 0.0153447	 0.0138717	 0.0124671	 0.0111737	 0.0101248	0.00927363	0.00847711	0.00771253	0.00701106	0.00646545	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	         0	1.00655e-06	5.35766e-06	1.96403e-05	5.56174e-05	0.000135061	0.000288119	0.000553068	0.000967727	0.00157185	0.00239998	   0.00347	0.00479656	0.00635849	0.00817488	 0.0101151	 0.0121826	 0.0143674	 0.0165677	 0.0187248	 0.0207378	 0.0225828	 0.0243267	 0.0258194	 0.0269047	 0.0276025	 0.0279311	  0.027787	 0.0271508	 0.0262542	 0.0251586	 0.0238959	 0.0224286	 0.0208931	 0.0193546	 0.0177631	 0.0161849	 0.0146736	 0.0132285	 0.0119001	 0.0108173	0.00992633	0.00908507	0.00827239	0.00752082	0.00692887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	         0	1.37575e-06	7.02616e-06	2.47324e-05	6.68451e-05	0.00015528	0.000318161	0.00058927	0.000999433	0.00158052	0.00235954	 0.0033495	0.00456314	0.00598198	0.00762555	0.00937637	 0.0112403	 0.0132126	 0.0152013	 0.0171542	 0.0189822	 0.0206886	 0.0223517	 0.0238265	  0.024955	 0.0257466	 0.0262056	 0.0262106	 0.0257325	 0.0249944	 0.0240535	 0.0229283	 0.0215809	 0.0201428	 0.0186742	 0.0171271	 0.0155708	  0.014076	 0.0126442	 0.0113258	 0.0102606	 0.0093985	0.00859377	0.00782338	0.00711843	0.00657165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	         0	1.55159e-06	8.20685e-06	2.98589e-05	8.27935e-05	0.000195205	0.000401477	0.000739768	0.00124119	 0.0019361	0.00284801	0.00398393	0.00535203	0.00692695	0.00872707	 0.0106234	  0.012622	 0.0147135	 0.0167972	  0.018817	 0.0206825	 0.0223931	 0.0240206	  0.025421	 0.0264456	 0.0271096	 0.0274202	 0.0272734	 0.0266529	 0.0257752	  0.024697	 0.0234394	 0.0219687	  0.020414	 0.0188381	 0.0171905	 0.0155498	 0.0139816	 0.0124906	 0.0111381	 0.0100553	0.00917926	0.00836589	0.00759099	 0.0068834	0.00633115	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	         0	1.63398e-06	8.31896e-06	2.91174e-05	7.73342e-05	0.00017628	0.000355129	0.00064879	0.00108905	0.00170929	0.00253787	 0.0035882	0.00487373	 0.0063751	0.00811366	0.00996466	 0.0119344	 0.0140162	 0.0161115	 0.0181662	 0.0200905	 0.0218747	 0.0235936	 0.0250949	 0.0262264	 0.0270125	  0.027471	 0.0274809	 0.0270002	 0.0262525	 0.0252891	 0.0241227	 0.0227109	 0.0211943	 0.0196391	 0.0180017	 0.0163657	  0.014801	 0.0133075	 0.0119326	 0.0108181	0.00991051	0.00906116	0.00824843	0.00750504	0.00692784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	         0	1.42976e-06	7.54367e-06	2.74003e-05	7.49203e-05	0.000174772	0.000358205	0.000662221	0.00111981	0.00176458	0.00262406	0.00370989	0.00503356	0.00657296	0.00834776	 0.0102306	 0.0122275	 0.0143307	 0.0164406	 0.0185031	 0.0204274	 0.0222058	   0.02391	 0.0253897	 0.0264954	 0.0272449	 0.0276489	  0.027601	 0.0270742	 0.0262865	 0.0252902	 0.0241031	 0.0226833	 0.0211688	 0.0196213	 0.0179981	 0.0163789	 0.0148294	 0.0133537	  0.012004	 0.0109112	 0.0100151	0.00917621	0.00837268	0.00763579	0.00706215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	         0	2.10669e-06	1.05453e-05	3.60088e-05	9.27777e-05	0.000205105	0.000401878	0.000716832	0.00117927	0.00181996	0.00266449	0.00372401	0.00501075	0.00650468	0.00822638	 0.0100524	 0.0119893	 0.0140316	 0.0160826	 0.0180898	 0.0199651	 0.0217136	 0.0234147	  0.024917	  0.026062	 0.0268632	  0.027325	 0.0273212	 0.0268214	 0.0260519	   0.02507	  0.023892	 0.0224762	 0.0209587	  0.019402	 0.0177594	 0.0161121	 0.0145334	 0.0130255	 0.0116431	 0.0105314	 0.0096323	0.00879582	0.00799781	0.00726845	 0.0067033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	         0	1.57712e-06	8.14184e-06	2.87391e-05	7.77641e-05	0.000179993	0.000366416	0.000673598	0.00113422	0.00178108	0.00263926	0.00371588	0.00501716	0.00651729	0.00823238	 0.0100393	 0.0119435	 0.0139381	 0.0159307	 0.0178699	 0.0196705	 0.0213306	 0.0229258	 0.0243212	 0.0253734	 0.0260957	 0.0264946	 0.0264567	 0.0259566	 0.0252058	 0.0242576	  0.023126	 0.0217708	 0.0203248	 0.0188485	 0.0172932	 0.0157318	 0.0142327	 0.0127995	 0.0114832	 0.0104187	0.00955178	0.00874235	0.00796832	0.00725956	0.00670736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	         0	1.61926e-06	8.45325e-06	3.01878e-05	8.20154e-05	0.000190233	0.000387733	0.000713326	0.00120165	 0.0018875	0.00279745	0.00393886	0.00531806	0.00690715	0.00872326	 0.0106342	 0.0126462	 0.0147515	 0.0168509	 0.0188909	 0.0207828	 0.0225227	 0.0241835	 0.0256186	 0.0266798	 0.0273855	 0.0277458	  0.027653	 0.0270844	 0.0262589	 0.0252286	 0.0240094	 0.0225629	 0.0210248	 0.0194582	 0.0178152	  0.016177	 0.0146068	 0.0131107	 0.0117473	  0.010649	0.00975217	0.00891367	0.00811169	0.00737743	0.00680339	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	         0	1.26859e-06	6.80637e-06	2.49928e-05	7.00017e-05	0.00016694	0.000348122	0.000651747	0.00111203	0.00176351	0.00263431	0.00373573	  0.005078	0.00663662	0.00842892	 0.0103246	  0.012328	 0.0144301	 0.0165306	 0.0185749	 0.0204724	 0.0222224	 0.0238964	 0.0253484	 0.0264274	  0.027146	 0.0275105	 0.0274159	 0.0268433	 0.0260094	  0.024973	  0.023757	 0.0223206	  0.020796	 0.0192451	 0.0176213	 0.0160018	  0.014449	 0.0129685	  0.011618	 0.0105267	0.00963401	  0.008802	0.00800618	0.00727376	 0.0066989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	         0	1.74747e-06	8.74482e-06	2.98771e-05	7.8311e-05	0.000176946	0.000354838	0.000647685	0.00108898	0.00171349	0.00254914	0.00360647	0.00489524	0.00639292	0.00811873	0.00994815	 0.0118877	  0.013932	 0.0159854	 0.0179938	 0.0198636	 0.0215891	 0.0232456	  0.024686	 0.0257544	 0.0264695	 0.0268446	 0.0267638	 0.0261992	 0.0253759	 0.0243512	 0.0231475	 0.0217282	 0.0202265	 0.0187058	 0.0171151	 0.0155241	 0.0140026	 0.0125499	 0.0112146	 0.0101348	0.00925912	0.00844095	0.00765626	 0.0069359	0.00637374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	         0	1.66444e-06	8.45997e-06	2.94567e-05	7.91934e-05	0.000182535	 0.0003699	0.000676095	0.00113083	0.00176389	0.00259891	0.00364423	0.00490896	 0.0063711	0.00804915	 0.0098231	 0.0116992	 0.0136715	 0.0156469	 0.0175724	 0.0193597	 0.0210121	 0.0226076	 0.0240069	 0.0250584	 0.0257771	  0.026173	 0.0261287	 0.0256128	 0.0248428	 0.0238752	 0.0227315	 0.0213748	 0.0199348	 0.0184719	 0.0169384	 0.0154016	 0.0139292	 0.0125208	 0.0112229	 0.0101703	0.00931425	0.00851346	0.00774453	  0.007037	0.00648313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
