   594	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98764e+06	1.97878e+06	1.96847e+06	1.9664e+06	1.9622e+06	1.95888e+06	1.94809e+06	1.92222e+06	1.91003e+06	1.91904e+06	1.90064e+06	1.84882e+06	1.84465e+06	1.8355e+06	1.82771e+06	1.83356e+06	1.8614e+06	1.95619e+06	2.05859e+06	2.12402e+06	2.18634e+06	2.22422e+06	2.22049e+06	2.21283e+06	2.23115e+06	2.25342e+06	2.26917e+06	2.27347e+06	2.26497e+06	2.22795e+06	2.20049e+06	2.2067e+06	2.21274e+06	2.20576e+06	2.18739e+06	2.17548e+06	2.1768e+06	2.17904e+06	2.17995e+06	2.17947e+06	2.17856e+06	2.17816e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97871e+06	1.96834e+06	1.96619e+06	1.9619e+06	1.95846e+06	1.94754e+06	1.92152e+06	1.90919e+06	1.91804e+06	1.89951e+06	1.8476e+06	1.84333e+06	1.83413e+06	1.82633e+06	1.83222e+06	1.86016e+06	1.95515e+06	2.05791e+06	2.12383e+06	2.18669e+06	2.22509e+06	2.22171e+06	2.21412e+06	2.23245e+06	2.25473e+06	2.27051e+06	2.27482e+06	2.26633e+06	2.22935e+06	2.20199e+06	2.20835e+06	2.21457e+06	2.20778e+06	2.18854e+06	2.17478e+06	2.17429e+06	2.17493e+06	2.17467e+06	2.17346e+06	2.17217e+06	2.17169e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98763e+06	1.97879e+06	1.96851e+06	1.96655e+06	1.96253e+06	1.9595e+06	1.94912e+06	1.92375e+06	1.91213e+06	1.92176e+06	1.90394e+06	1.85264e+06	1.84904e+06	1.84039e+06	1.83299e+06	1.83913e+06	1.86715e+06	1.9621e+06	2.06439e+06	2.12928e+06	2.19084e+06	2.22768e+06	2.22276e+06	2.21426e+06	2.23238e+06	2.25479e+06	2.27077e+06	2.27529e+06	2.26701e+06	2.23029e+06	2.20321e+06	2.20985e+06	2.21634e+06	2.20982e+06	2.19038e+06	2.17591e+06	2.17477e+06	 2.175e+06	2.17455e+06	2.17322e+06	2.17183e+06	2.17123e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98755e+06	1.97864e+06	1.96827e+06	1.96619e+06	1.96204e+06	1.95885e+06	1.9483e+06	1.92282e+06	1.91115e+06	1.9208e+06	1.90311e+06	1.85203e+06	1.84869e+06	1.84035e+06	1.83329e+06	1.83981e+06	1.86825e+06	1.96372e+06	2.06662e+06	2.1321e+06	2.19422e+06	2.23153e+06	2.22686e+06	2.21838e+06	2.23638e+06	2.25862e+06	2.2744e+06	2.2787e+06	2.27019e+06	2.23324e+06	2.20597e+06	2.21252e+06	2.21895e+06	2.21238e+06	2.19253e+06	2.17725e+06	2.17525e+06	2.17468e+06	2.17367e+06	2.17202e+06	2.17051e+06	2.16994e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98856e+06	1.98775e+06	1.97902e+06	1.96889e+06	1.96709e+06	1.96322e+06	1.96031e+06	1.94999e+06	1.92462e+06	1.91286e+06	1.92225e+06	1.9041e+06	1.85238e+06	1.8483e+06	1.83915e+06	1.83124e+06	1.83688e+06	1.86441e+06	1.95885e+06	2.0608e+06	2.12571e+06	2.18759e+06	2.22508e+06	2.22098e+06	2.21313e+06	2.23152e+06	2.25398e+06	2.26999e+06	2.27467e+06	2.26667e+06	2.23023e+06	2.20341e+06	2.21032e+06	2.21707e+06	2.21076e+06	2.19074e+06	2.17503e+06	2.17292e+06	2.17246e+06	2.17153e+06	2.16987e+06	2.16827e+06	2.16754e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98766e+06	1.97884e+06	1.96857e+06	1.96659e+06	1.96253e+06	1.95942e+06	1.94891e+06	1.92339e+06	1.91157e+06	1.92097e+06	1.90292e+06	1.85137e+06	1.84747e+06	1.83851e+06	1.83078e+06	1.83663e+06	1.8644e+06	1.95903e+06	2.06108e+06	2.12599e+06	2.18788e+06	2.22538e+06	2.22119e+06	2.21316e+06	2.23138e+06	2.25365e+06	2.2694e+06	2.27373e+06	2.26531e+06	2.22848e+06	2.20129e+06	2.20782e+06	2.2142e+06	2.20757e+06	2.1874e+06	2.17189e+06	2.17036e+06	2.17054e+06	2.17006e+06	2.16872e+06	2.16733e+06	2.16675e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.98753e+06	1.97859e+06	1.96816e+06	1.96596e+06	1.96162e+06	1.95814e+06	1.94719e+06	1.92119e+06	1.90893e+06	1.91788e+06	1.89947e+06	1.8477e+06	1.84356e+06	1.83448e+06	1.82678e+06	1.83275e+06	1.86071e+06	1.95575e+06	2.05845e+06	2.12409e+06	2.1864e+06	2.22408e+06	2.22007e+06	2.21217e+06	2.23049e+06	2.25296e+06	2.26904e+06	2.27372e+06	2.2656e+06	2.22892e+06	2.20176e+06	2.20827e+06	2.21459e+06	2.20787e+06	2.18788e+06	2.17267e+06	2.17102e+06	2.17087e+06	2.1701e+06	2.16853e+06	2.16699e+06	2.1663e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98758e+06	1.97868e+06	1.96831e+06	1.96619e+06	1.96197e+06	1.95867e+06	1.94797e+06	1.92226e+06	1.91029e+06	1.91953e+06	1.90137e+06	1.84977e+06	1.84581e+06	1.83684e+06	1.82917e+06	1.83505e+06	1.86282e+06	1.95761e+06	2.05995e+06	2.12506e+06	2.18676e+06	2.22382e+06	2.21922e+06	2.21083e+06	2.22884e+06	2.25109e+06	 2.267e+06	2.27154e+06	2.26333e+06	2.22667e+06	2.1996e+06	2.20621e+06	2.21266e+06	2.2061e+06	2.18685e+06	2.17298e+06	2.17274e+06	2.17377e+06	2.17381e+06	2.17275e+06	2.17151e+06	2.17097e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98759e+06	1.97869e+06	1.9683e+06	1.96612e+06	1.9618e+06	1.95834e+06	1.94741e+06	1.92142e+06	1.90912e+06	1.91802e+06	1.89952e+06	1.84765e+06	1.84338e+06	1.83411e+06	1.82617e+06	1.83185e+06	1.8595e+06	1.95397e+06	2.05588e+06	2.12078e+06	2.18264e+06	2.22027e+06	2.2165e+06	2.20884e+06	2.22719e+06	2.24952e+06	2.26539e+06	2.26986e+06	2.26157e+06	2.22483e+06	2.19765e+06	2.20408e+06	2.21034e+06	2.20359e+06	2.18394e+06	2.16942e+06	2.16859e+06	2.16923e+06	 2.169e+06	2.16773e+06	2.16631e+06	2.16563e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98758e+06	1.97866e+06	1.96821e+06	1.96594e+06	1.96147e+06	1.95781e+06	1.94662e+06	1.92031e+06	1.90767e+06	1.9162e+06	1.89737e+06	1.84522e+06	1.84069e+06	1.83127e+06	1.82332e+06	1.82911e+06	1.85704e+06	1.95202e+06	2.05473e+06	2.12069e+06	2.18364e+06	2.22229e+06	2.21934e+06	2.21217e+06	2.23064e+06	2.25282e+06	2.26841e+06	2.27257e+06	2.26396e+06	2.22682e+06	2.19925e+06	2.20532e+06	2.21124e+06	2.20416e+06	2.18462e+06	2.17066e+06	2.17034e+06	2.17136e+06	2.17143e+06	2.1704e+06	2.16918e+06	2.16865e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98754e+06	1.97859e+06	1.96813e+06	1.96589e+06	1.96149e+06	1.95795e+06	1.94693e+06	1.92085e+06	1.90849e+06	1.91731e+06	1.89872e+06	1.8467e+06	1.84218e+06	1.83259e+06	1.82425e+06	1.82949e+06	1.85668e+06	1.95052e+06	2.05184e+06	2.11633e+06	2.17809e+06	2.2159e+06	2.21244e+06	2.20505e+06	2.22357e+06	2.24601e+06	2.26194e+06	2.2665e+06	2.25833e+06	2.22179e+06	2.1948e+06	2.20137e+06	2.20775e+06	2.20112e+06	2.18182e+06	2.1677e+06	2.16682e+06	2.16719e+06	2.16675e+06	2.16536e+06	2.16387e+06	2.16315e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.98768e+06	1.97888e+06	1.96864e+06	1.96665e+06	1.96251e+06	1.95922e+06	1.94841e+06	1.92246e+06	1.91014e+06	1.91898e+06	1.90043e+06	1.8485e+06	1.84422e+06	1.83498e+06	1.8271e+06	1.83288e+06	1.86067e+06	1.95529e+06	2.05741e+06	2.1226e+06	2.18486e+06	2.22283e+06	2.21934e+06	2.21198e+06	2.23057e+06	2.25307e+06	2.26902e+06	2.27357e+06	2.26538e+06	2.22868e+06	2.20153e+06	2.20805e+06	2.21439e+06	2.20769e+06	2.18735e+06	2.1715e+06	2.16942e+06	2.16901e+06	2.16806e+06	2.16637e+06	2.16477e+06	2.16407e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98767e+06	1.97887e+06	1.96866e+06	1.96676e+06	1.96278e+06	1.95972e+06	1.94922e+06	1.92369e+06	1.91187e+06	1.92129e+06	1.90328e+06	1.85185e+06	1.84811e+06	1.83931e+06	1.83175e+06	1.83773e+06	1.86561e+06	1.96043e+06	2.06268e+06	2.12776e+06	2.18977e+06	2.22725e+06	2.22295e+06	2.21475e+06	2.23278e+06	2.25486e+06	2.27043e+06	2.27455e+06	2.26593e+06	2.2289e+06	2.20153e+06	2.20789e+06	2.21411e+06	2.20733e+06	2.18828e+06	2.17498e+06	2.17512e+06	2.17636e+06	2.17656e+06	2.17566e+06	2.17455e+06	2.17413e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98761e+06	1.97871e+06	1.96832e+06	1.96616e+06	1.9619e+06	1.95856e+06	1.94784e+06	1.92213e+06	1.91018e+06	1.9195e+06	1.90145e+06	  1.85e+06	1.84625e+06	1.83751e+06	1.83011e+06	1.8364e+06	1.86478e+06	1.96004e+06	2.06271e+06	2.12835e+06	2.19119e+06	2.22978e+06	2.2266e+06	2.21921e+06	2.23758e+06	2.25966e+06	2.27509e+06	2.27902e+06	2.27019e+06	2.23289e+06	2.20526e+06	2.21144e+06	2.21751e+06	2.2106e+06	2.19079e+06	2.17587e+06	2.17423e+06	2.17411e+06	2.17349e+06	2.17212e+06	2.17079e+06	2.17032e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98852e+06	1.98765e+06	1.97879e+06	1.96848e+06	1.96644e+06	1.96231e+06	1.95913e+06	1.94858e+06	1.92304e+06	1.91125e+06	1.92072e+06	1.90275e+06	1.85133e+06	1.84758e+06	1.83881e+06	1.83131e+06	1.83735e+06	1.86529e+06	1.96036e+06	2.0629e+06	2.12795e+06	2.18934e+06	2.22579e+06	2.22037e+06	2.21139e+06	2.22924e+06	2.25159e+06	2.26764e+06	2.27232e+06	2.26422e+06	2.22763e+06	2.20066e+06	2.20738e+06	2.21394e+06	2.20748e+06	2.18766e+06	2.17272e+06	2.17161e+06	2.17201e+06	2.17168e+06	2.17043e+06	2.16911e+06	2.16857e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98771e+06	1.97894e+06	1.96871e+06	1.96673e+06	1.96258e+06	1.95923e+06	1.94831e+06	1.92223e+06	1.90978e+06	1.91847e+06	1.89975e+06	1.84766e+06	1.84318e+06	1.83368e+06	1.82547e+06	1.83086e+06	1.85831e+06	1.95256e+06	2.05424e+06	2.11902e+06	2.18107e+06	2.21927e+06	2.21623e+06	2.20906e+06	2.22758e+06	2.24986e+06	2.26559e+06	2.26993e+06	2.26153e+06	2.22467e+06	2.19738e+06	2.2037e+06	2.20984e+06	2.20297e+06	2.18428e+06	2.17162e+06	2.17216e+06	2.17367e+06	2.17402e+06	2.17316e+06	2.17201e+06	2.17149e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98849e+06	1.98758e+06	1.97868e+06	1.96829e+06	1.96614e+06	1.96185e+06	1.95843e+06	1.94756e+06	1.92165e+06	1.90948e+06	1.91855e+06	1.90029e+06	1.84867e+06	1.84471e+06	1.83576e+06	1.82813e+06	1.83413e+06	1.86209e+06	1.95671e+06	2.0587e+06	2.12373e+06	2.18599e+06	2.2242e+06	2.22107e+06	2.21395e+06	2.23247e+06	2.25471e+06	2.27035e+06	2.27455e+06	2.26599e+06	2.22895e+06	2.2015e+06	2.20774e+06	2.2138e+06	2.20686e+06	2.18742e+06	2.17341e+06	2.1728e+06	2.17347e+06	2.17331e+06	2.17215e+06	2.17087e+06	2.17033e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98763e+06	1.97879e+06	1.96851e+06	1.96653e+06	1.96247e+06	1.95935e+06	1.94881e+06	1.92324e+06	1.91136e+06	1.92068e+06	1.90254e+06	1.85091e+06	1.8469e+06	1.83784e+06	1.82999e+06	1.83571e+06	1.86336e+06	1.95782e+06	2.05962e+06	2.12419e+06	2.18567e+06	2.22289e+06	2.21874e+06	2.21086e+06	2.22916e+06	2.25153e+06	2.26743e+06	2.27193e+06	2.26369e+06	2.22701e+06	2.19992e+06	2.20652e+06	2.21297e+06	2.20641e+06	2.18695e+06	2.17269e+06	 2.172e+06	2.17258e+06	2.17225e+06	2.17094e+06	2.16952e+06	2.16886e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98764e+06	1.97881e+06	1.96856e+06	1.9666e+06	1.96256e+06	1.95944e+06	1.94888e+06	1.92326e+06	1.91133e+06	1.92061e+06	1.90245e+06	1.85082e+06	1.84681e+06	1.83775e+06	1.82989e+06	1.83555e+06	1.86306e+06	1.95742e+06	2.05917e+06	2.12365e+06	2.18487e+06	2.22159e+06	2.21675e+06	2.20829e+06	2.22636e+06	2.24872e+06	2.26471e+06	2.26933e+06	2.26121e+06	2.2247e+06	2.19778e+06	2.20449e+06	2.21103e+06	2.20454e+06	2.18491e+06	2.17024e+06	2.16935e+06	2.17002e+06	2.16989e+06	2.16874e+06	2.16743e+06	2.16683e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98759e+06	1.9787e+06	1.96833e+06	1.96619e+06	1.96187e+06	1.95837e+06	1.94735e+06	1.9212e+06	1.90872e+06	1.91741e+06	1.89873e+06	1.8467e+06	1.84232e+06	1.83305e+06	1.82523e+06	1.83113e+06	1.85913e+06	1.95429e+06	2.05721e+06	2.12321e+06	2.18596e+06	2.22417e+06	2.22068e+06	2.21312e+06	2.23156e+06	 2.254e+06	2.26999e+06	2.27455e+06	2.26627e+06	2.2294e+06	2.20208e+06	2.20842e+06	2.21459e+06	2.20771e+06	2.18842e+06	2.17459e+06	2.17401e+06	2.17458e+06	2.17428e+06	 2.173e+06	2.17162e+06	2.17102e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97869e+06	1.9683e+06	1.9661e+06	1.96171e+06	1.95813e+06	 1.947e+06	1.92074e+06	1.90812e+06	1.91664e+06	1.89775e+06	1.84552e+06	1.84084e+06	1.83121e+06	1.82297e+06	1.82837e+06	1.85578e+06	1.95022e+06	2.05237e+06	2.1177e+06	2.17989e+06	2.21782e+06	2.21433e+06	2.20678e+06	2.22518e+06	2.24765e+06	2.26376e+06	2.2685e+06	2.26047e+06	2.22397e+06	2.19702e+06	2.20365e+06	2.21009e+06	2.20349e+06	2.18473e+06	2.17146e+06	2.17107e+06	2.17167e+06	2.17134e+06	2.16997e+06	2.16845e+06	2.16767e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98768e+06	1.97886e+06	1.9686e+06	1.96659e+06	1.96246e+06	1.95923e+06	1.94855e+06	1.92281e+06	1.91074e+06	1.91986e+06	1.90155e+06	1.84983e+06	1.84576e+06	1.83671e+06	1.82898e+06	1.83489e+06	1.86281e+06	1.95773e+06	2.0602e+06	2.12569e+06	2.1882e+06	2.22635e+06	2.22282e+06	2.21518e+06	2.23343e+06	2.25555e+06	2.27111e+06	2.27525e+06	2.26666e+06	2.22962e+06	2.20221e+06	2.20854e+06	2.21474e+06	2.20794e+06	2.18821e+06	2.1736e+06	2.17269e+06	2.17328e+06	2.17308e+06	2.17189e+06	2.1706e+06	2.17007e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98858e+06	1.98779e+06	1.97909e+06	1.96902e+06	1.96728e+06	1.96347e+06	1.96061e+06	1.9503e+06	1.92492e+06	1.91317e+06	1.9226e+06	1.90454e+06	 1.853e+06	1.84914e+06	1.84024e+06	1.83257e+06	1.83846e+06	1.86627e+06	 1.961e+06	2.06315e+06	2.12817e+06	2.19022e+06	2.22784e+06	2.22375e+06	2.21578e+06	2.23397e+06	2.25614e+06	2.27174e+06	2.27594e+06	2.26742e+06	2.23047e+06	2.20317e+06	2.20962e+06	2.21593e+06	2.20921e+06	2.18993e+06	2.17611e+06	2.17597e+06	2.17727e+06	2.17757e+06	2.17668e+06	2.1755e+06	2.17494e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98849e+06	1.98759e+06	1.97873e+06	1.96844e+06	1.96645e+06	1.96238e+06	1.95923e+06	1.94865e+06	 1.923e+06	1.91104e+06	1.92026e+06	1.90205e+06	1.8504e+06	1.84639e+06	1.83734e+06	1.82955e+06	1.83529e+06	1.86292e+06	1.95738e+06	2.05918e+06	2.12364e+06	2.18481e+06	2.22161e+06	2.21704e+06	2.20881e+06	2.22696e+06	2.24939e+06	2.26549e+06	2.27024e+06	2.26223e+06	2.22578e+06	2.19892e+06	2.20569e+06	2.2123e+06	2.20588e+06	2.18653e+06	2.17224e+06	2.17141e+06	2.17189e+06	2.17153e+06	2.17021e+06	2.16878e+06	2.16811e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98766e+06	1.97883e+06	1.96856e+06	1.96658e+06	1.96251e+06	1.95937e+06	1.9488e+06	1.9232e+06	1.91129e+06	1.92059e+06	1.90246e+06	1.85089e+06	1.84697e+06	1.83803e+06	1.83036e+06	1.83626e+06	1.86406e+06	1.95873e+06	2.06085e+06	2.1258e+06	2.18765e+06	2.22507e+06	2.22091e+06	2.21298e+06	2.23129e+06	2.25372e+06	2.26969e+06	2.27423e+06	2.26602e+06	2.22938e+06	2.20237e+06	2.20908e+06	2.21562e+06	2.20913e+06	2.18965e+06	2.17504e+06	2.17363e+06	2.17352e+06	2.1728e+06	2.17128e+06	2.16979e+06	2.16915e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.98752e+06	1.97854e+06	1.96805e+06	1.96575e+06	1.9613e+06	1.95769e+06	1.94661e+06	1.92049e+06	1.90812e+06	1.91697e+06	1.89849e+06	1.84667e+06	1.84245e+06	1.83325e+06	1.82542e+06	1.83125e+06	1.85906e+06	1.9537e+06	2.05594e+06	2.12138e+06	2.18395e+06	2.22223e+06	2.21894e+06	2.21159e+06	2.23002e+06	2.25223e+06	2.26786e+06	2.27205e+06	2.26354e+06	2.22662e+06	2.19928e+06	2.2056e+06	2.21176e+06	2.20492e+06	2.18463e+06	2.16896e+06	2.16703e+06	2.16675e+06	2.16594e+06	2.16439e+06	2.16289e+06	2.16228e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.98751e+06	1.97851e+06	1.96795e+06	1.96554e+06	1.9609e+06	1.95703e+06	1.94565e+06	1.9192e+06	1.90651e+06	1.91505e+06	1.89627e+06	1.84418e+06	1.83962e+06	1.83007e+06	1.82191e+06	1.82746e+06	1.85505e+06	1.94933e+06	2.05127e+06	2.1167e+06	2.17953e+06	2.21832e+06	2.21563e+06	2.20866e+06	2.22719e+06	2.24943e+06	2.26507e+06	2.26923e+06	2.26062e+06	2.22362e+06	2.19621e+06	2.2024e+06	2.20844e+06	2.2015e+06	2.18253e+06	2.16932e+06	2.16918e+06	2.16994e+06	2.16967e+06	2.16839e+06	2.16704e+06	2.16651e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97873e+06	1.96837e+06	1.96624e+06	1.96192e+06	1.9584e+06	1.9473e+06	1.92106e+06	1.90848e+06	1.91707e+06	1.89831e+06	1.84624e+06	1.84181e+06	1.83245e+06	1.82451e+06	1.83024e+06	1.85798e+06	1.95261e+06	2.05486e+06	2.12031e+06	2.1828e+06	2.22114e+06	2.21818e+06	2.2112e+06	2.22987e+06	2.25231e+06	2.26823e+06	2.27277e+06	2.26455e+06	2.22776e+06	2.20045e+06	2.20675e+06	2.21283e+06	2.20586e+06	2.18747e+06	2.17511e+06	2.17533e+06	2.17653e+06	2.17676e+06	2.17584e+06	2.17462e+06	2.17398e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98754e+06	1.9786e+06	1.96816e+06	1.96597e+06	1.96169e+06	1.95834e+06	1.94761e+06	1.92193e+06	1.91002e+06	1.9194e+06	1.90141e+06	1.85004e+06	1.84634e+06	1.83766e+06	1.8303e+06	1.83655e+06	1.86476e+06	1.96005e+06	2.06286e+06	2.12844e+06	2.19074e+06	2.22838e+06	2.22411e+06	2.21586e+06	2.23388e+06	2.25603e+06	2.27172e+06	2.27597e+06	2.26744e+06	2.23044e+06	2.2031e+06	2.20952e+06	2.21582e+06	2.20912e+06	2.18908e+06	2.17376e+06	2.17208e+06	2.17189e+06	2.17111e+06	2.16957e+06	2.16809e+06	2.16751e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98766e+06	1.97884e+06	1.96856e+06	1.96654e+06	1.96243e+06	1.95923e+06	1.94862e+06	1.92298e+06	1.91105e+06	1.92034e+06	1.90219e+06	1.85062e+06	1.8467e+06	1.83781e+06	1.8302e+06	1.83616e+06	1.86403e+06	1.95906e+06	2.06159e+06	2.12666e+06	2.18806e+06	2.22459e+06	2.21934e+06	2.21045e+06	2.22828e+06	2.25057e+06	2.26659e+06	2.27129e+06	2.2632e+06	2.22663e+06	2.19967e+06	2.20637e+06	2.21293e+06	2.20647e+06	2.18735e+06	2.17362e+06	2.17338e+06	2.1744e+06	2.17447e+06	2.17345e+06	2.17223e+06	2.17171e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98762e+06	1.97876e+06	1.96845e+06	1.96643e+06	1.96231e+06	1.9591e+06	1.94846e+06	1.92277e+06	1.91077e+06	1.91996e+06	1.9017e+06	1.84997e+06	1.84585e+06	1.8367e+06	1.82882e+06	1.83452e+06	1.86217e+06	1.95668e+06	2.05864e+06	2.12349e+06	2.18526e+06	2.22274e+06	2.21871e+06	2.21082e+06	2.22908e+06	2.2514e+06	2.26726e+06	2.2717e+06	2.26337e+06	2.2266e+06	2.19945e+06	2.20598e+06	2.21237e+06	2.20576e+06	2.1863e+06	2.17203e+06	2.1713e+06	2.17184e+06	2.17154e+06	2.17026e+06	2.16889e+06	2.16829e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98759e+06	1.97871e+06	1.96835e+06	1.96624e+06	1.96199e+06	1.95861e+06	1.94774e+06	1.92178e+06	1.90948e+06	1.91835e+06	1.8998e+06	1.84785e+06	1.84348e+06	1.83407e+06	1.82597e+06	1.83143e+06	1.85883e+06	1.95301e+06	2.05466e+06	2.11929e+06	2.18086e+06	2.2182e+06	2.21415e+06	2.20632e+06	2.22476e+06	2.2474e+06	2.26367e+06	2.26859e+06	2.26077e+06	2.22457e+06	2.19793e+06	2.20489e+06	2.21166e+06	2.20539e+06	2.18605e+06	2.1711e+06	2.16886e+06	2.16801e+06	2.16678e+06	2.16486e+06	2.16304e+06	2.16213e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.9875e+06	1.9785e+06	1.96795e+06	1.96556e+06	1.96098e+06	1.95721e+06	1.94595e+06	1.91965e+06	1.9071e+06	1.91579e+06	1.89717e+06	1.84526e+06	1.84096e+06	1.83172e+06	1.82392e+06	1.82983e+06	1.85781e+06	1.95263e+06	2.05502e+06	2.12058e+06	2.18317e+06	2.22147e+06	2.21826e+06	2.21097e+06	2.22945e+06	2.25176e+06	2.26753e+06	2.27185e+06	2.26338e+06	2.22639e+06	2.19892e+06	2.20506e+06	2.21102e+06	2.20396e+06	2.18402e+06	2.1693e+06	2.1682e+06	2.1685e+06	2.16802e+06	2.16664e+06	2.16522e+06	2.16462e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
